144356	
	0.008787459407	0.7997016422	0.009027312483	0.0003721339588	0.7390342637
	0.007685415165	0.7478875702	0.007942803206	0.7549176064	0.008008278444
	0.9497891193	0.00975960669	0.0003761759901	0.8734259824	0.00874514667
	0.8752466771	0.008816522077	0.9168480306	0.009316352996	0.0003504571094
	0.9332160344	0.009542372388	0.9184046592	0.009442520175	0.8912788957
	0.009067793074	0.8370200455	0.008359602738	0.8798551534	0.009023638379
	0.8870918232	0.009079615291	0.0003415608996	0.8602881642	0.008670659175
	0.8725739354	0.00896350334	0.0003372016341	0.8172828125	0.008112528451
	0.8296985991	0.008281290475	0.820271667	0.008196639515	0.7688379517
	0.006996502737	0.7517969404	0.006641367771	0.8274960194	0.008008664654
	0.8241376354	0.007913103159	0.0002835087132	0.7775832105	0.007226646059
	0.832438139	0.008171037733	0.7717850299	0.007087021559	0.8308795022
	0.008103098451	0.0002933545419	0.7661607397	0.007223157344	0.7940319752
	0.009214491317	0.0003933730071	0.78109363	0.008869420612	0.7784495836
	0.008951652705	0.7351177437	0.007864741078	0.6811677429	0.00659705138
	0.0002630511196	0.6243123566	0.004829919735	0.652203604	0.005681630749
	0.7216044632	0.007683816887	0.7626751769	0.008661281315	0.0003690480398
	0.6915835277	0.006818402887	0.7195159393	0.007532005463	0.5971184112
	0.003868992747	0.5985620559	0.008184903924	-0.01623616357	0.5552525346
	0.003695620917	-0.01113160348	0.5755026422	0.005919794591	0.5217851529
	0.008305652479	0.4948065401	0.004999112958	0.4774789359	0.0018374589
	0.5177274771	0.001096776669	0.3793689218	0.008949596262	0.3587471361
	0.004343672055	0.4182079921	0.003530714838	0.4423756842	0.008451366981
	-0.02685813624	0.2527711358	0.006744891218	0.2848477458	0.01361351435
	0.2948702033	0.003908773406	0.313664999	0.0101589342	-0.04253789034
	0.2216667908	0.010708396	0.1627801195	0.0190099342	0.1573385368
	0.02341973756	0.1929931451	0.01549969047	0.2276585289	0.02174264937
	0.2554395354	0.01843248797	-0.06151922434	0.1999121243	0.02492773113
	-0.0827287698	0.1637815751	0.005299122307	0.1107806827	0.02154980179
	-0.09708905843	0.05617057399	0.01000986468	0.1120228281	0.02259277862
	0.06139446673	0.0151889577	-9.387606799e-17	4.084941414e-17	-1.721943139e-16
	7.553139923e-17	-0.1091729638	0.1138735611	0.02114603919	-0.102972323
	0.122054201	0.01552933965	0.08691871995	0.01453147085	0.06492934117
	0.01702609921	0.7443381572	0.008619622665	0.5419756216	0.001808911981
	0.5700368249	0.002906370915	9.137473226e-05	0.5105105026	0.0005166332992
	0.5446059204	0.0019342478	0.6086344359	0.004328933928	0.6724809868
	0.006583342522	0.6420262845	0.005564976669	0.6807097905	0.00673278823
	0.6116734522	0.004496154174	0.5822949742	0.003407905936	0.6493199308
	0.005717317809	0.0002231713899	0.7134083999	0.007723180065	0.0003306494766
	0.702393855	0.007540306619	0.7855518499	0.009803116437	0.7149376342
	0.007973110822	0.776531433	0.009488964194	0.0004489605452	0.5932386187
	0.002725386144	-0.0001327781047	0.5402734886	-0.0003265492691	0.5201162888
	-0.001228094739	0.5661683032	0.001651683147	0.4966571418	-0.002357265204
	0.4424107055	-0.001914436893	0.4034857035	-0.006419877396	0.4831957175
	-0.001679045788	-0.009418911441	0.4528622583	-0.005015492746	0.3991257244
	-0.01129261241	0.4195923684	-0.00961041651	0.4505681688	-0.00692676586
	0.4718479525	-0.005594052326	-0.003216720121	0.351340819	-0.0141307901
	0.3725592502	-0.01313800001	0.4260970869	-0.007989941433	-0.00709785148
	0.3783726019	-0.01053696605	0.3501635286	-0.01607543498	0.4666726503
	-0.005047796389	0.4293658661	-0.008480759678	0.4104633699	-0.009722703786
	0.3564208846	-0.01496384079	0.4843821129	-0.004180692243	-0.001500465745
	0.3192300767	-0.01934444321	0.371928031	-0.01376481191	-0.003798215235
	0.8548890522	0.01186001888	0.0007573312205	0.8408353974	0.01151636976
	0.7884227693	0.01041932181	0.8042414954	0.01086120504	0.7442596729
	0.008933138688	0.7228416809	0.008276454391	0.8132317351	0.01060869662
	0.7948198054	0.01011452521	0.0005060471745	0.8322076014	0.01108178486
	0.000607577309	0.8272254778	0.0111585862	0.0006475801052	0.7756523713
	0.01003770064	0.770731439	0.009838419176	0.7617838813	0.009462216728
	0.7740121334	0.009848824917	0.8297678745	0.0111361617	0.6737190737
	0.006852628411	0.5411457948	0.0005539284068	-0.0003228813438	0.5715521438
	0.002359893978	0.4933481967	-0.002076227815	0.4777955501	-0.003308568952
	0.649162072	0.006320137787	0.6450275723	0.006165379567	0.7083710356
	0.008364546634	0.0004925365399	0.7310193897	0.009032511108	0.7383659896
	0.009154896335	0.7531418345	0.009623427536	0.0005698854622	0.6676343891
	0.006976174666	0.67937123	0.007350134582	0.6006943262	0.003934487734
	0.0001105604796	0.5892551692	0.00353170126	0.5265329315	0.0002732683441
	0.5233282617	-7.209372166e-05	0.6186061126	0.0050056723	0.5858658616
	0.003630233508	0.6583403419	0.006620111068	0.0003615535937	0.6240526194
	0.00531478586	0.5120856218	-0.0002343048865	0.5469698365	0.001698879121
	0.5783992637	0.003146442235	5.377018474e-05	0.5177321722	-5.066348654e-05
	0.5917509312	0.003977963601	0.0001340677151	0.5887149596	0.003880253944
	0.5547598303	0.002235958188	0.5322807442	0.001170872152	0.9344598537
	0.007224785584	1.03339788	0.007988778718	1.058558713	0.008087933427
	1.075877237	0.008177066746	0.000262515503	1.014956269	0.007870046564
	0.9978911447	0.007751242558	0.9554111005	0.007399993506	0.0002211464604
	0.9767884301	0.007593576982	0.9343596268	0.007247019627	0.9805274294
	0.007591631982	0.959357009	0.007454256593	1.041323117	0.007990191436
	0.0002507637238	0.9036027185	0.006964206947	1.005863312	0.00776569411
	0.0002380628788	1.023537844	0.007882289505	0.9715020164	0.007655946645
	0.9910062456	0.007745602588	0.0002381411352	0.932937127	0.00734186299
	0.9894059432	0.00774998571	0.9408382513	0.007374700459	0.9391498264
	0.007374993556	0.9727704768	0.007604754392	0.9877988881	0.007754316159
	0.0002388426975	0.8851943857	0.006887624432	0.9560324906	0.007571409048
	0.8996733448	0.007072409205	0.916744179	0.007215238288	0.9551885472
	0.007548587259	0.0002298982724	0.92025323	0.007496692636	0.9584654937
	0.007817036436	0.0002457011929	0.8890901525	0.007179410618	0.93217447
	0.007575165382	0.9038506615	0.007271966258	0.8636638064	0.006888502966
	0.8586909363	0.006808941757	0.8525068996	0.006751062224	0.9062550755
	0.007315852307	0.0002238125709	0.9568813451	0.007594313882	0.0002323769065
	0.9324741836	0.007405626912	0.9003654327	0.007093723438	0.8887236573
	0.00699480719	0.864768161	0.006756412255	0.8669648689	0.006796544093
	0.9294584198	0.007431640959	0.8831393768	0.006976717931	0.9246417879
	0.007359727723	0.9412703916	0.007513991339	0.000229645994	0.9081584642
	0.007198134614	0.0002165528211	0.812910572	0.006236088604	0.9095538052
	0.007287786766	0.9014618377	0.007228291496	0.0002194841923	0.8569759955
	0.006755965309	0.8564908925	0.006765211615	0.8714105534	0.006871193599
	0.8610620498	0.006773128003	0.9176186188	0.007344222064	0.0002234749877
	0.8650432193	0.006828378848	0.8540819494	0.006831812332	0.8309567629
	0.006542583045	0.8517650834	0.006779585434	0.8824160343	0.007130848191
	0.0002179290796	0.9426426916	0.007249792898	0.9031036049	0.006907001965
	0.9039446144	0.006902287358	0.9451448956	0.007258574136	0.00021411508
	0.8625774189	0.00650382272	0.8809493224	0.006718407801	0.8831031517
	0.006760191412	0.9401321419	0.007240757812	0.0002136648645	0.9005601432
	0.006893899228	0.8679106113	0.006596222706	0.9269175063	0.007142339183
	0.913714791	0.007038337761	0.0002060812902	0.777061522	0.006844001932
	0.8329172469	0.007753831408	0.0002705951776	0.7889668809	0.00707549637
	0.8394346077	0.00776968229	0.8693000768	0.008209706322	0.0002893113232
	0.7948708929	0.00712116404	0.8511011594	0.007989471637	0.8730075966
	0.008041479371	0.8597584766	0.007901483276	0.9133068789	0.008547145726
	0.0002999205794	0.8930790513	0.008348681383	0.8205294769	0.007325178933
	0.7663793641	0.006611646035	0.814390183	0.007312273626	0.8728240075
	0.008131683189	0.0002828776069	0.841415346	0.007739081924	0.8397163369
	0.007658166833	0.7513292137	0.006321973757	0.7836569998	0.006849090841
	0.8102024293	0.007304686801	0.0002500651148	0.7500898644	0.006281817896
	0.6783424951	0.005066165861	0.7814210134	0.007010525951	0.0002431721505
	0.7194996773	0.005855759367	0.712769801	0.005739276647	0.7746637749
	0.006918574411	0.7201279412	0.005921375654	0.7635062819	0.006670287895
	0.7678686818	0.006821138055	0.0002367153294	0.7025489337	0.005487906107
	0.7459193158	0.006324463226	0.0002167109952	0.6900636749	0.005202694572
	0.7345133895	0.006081816122	0.673774936	0.004936166131	0.0001694574947
	0.6259363631	0.003780790475	0.6269502532	0.003823768688	0.6669509599
	0.004754425074	0.6987708368	0.005576181895	0.6462919669	0.004354380684
	0.6829697667	0.0051984866	0.0001796804459	0.6189659271	0.00365327706
	0.6310455785	0.003946741975	0.5703559291	0.002320392981	0.8055417939
	0.006560279364	0.7568488116	0.005816069158	0.7718047834	0.006035736258
	0.8137821169	0.006655069189	0.0002088854887	0.8013869548	0.006378235788
	0.7612707826	0.005813669956	0.7779515519	0.006054931189	0.8235742515
	0.006700725188	0.8406856884	0.006905567727	0.0002154942777	0.8065297143
	0.006484894087	0.0002014401045	0.7648420164	0.005883424939	0.7123414073
	0.00498110951	0.7326070098	0.00531611227	0.740138413	0.005458848427
	0.763068329	0.005809605699	0.0001777287384	0.7275910894	0.005299702403
	0.7164531068	0.005131218923	0.6912470966	0.004663537325	0.7310742939
	0.005371039893	0.0001659239131	0.6879871897	0.004592840137	0.7241342439
	0.005228785761	0.0001608764018	0.6852586652	0.004530885392	0.7207820298
	0.005158958823	0.848172706	0.007547307089	0.9122861195	0.008317929385
	0.0002853551377	0.8828933104	0.008007622055	0.8716288598	0.00782954997
	0.8281110911	0.007360571329	0.8682056754	0.007878858461	0.8829805271
	0.008090047319	0.0002775864621	0.8582607369	0.007801275269	0.8193464073
	0.007167040549	0.7860130714	0.006775843103	0.8336463077	0.007487767194
	0.0002542262285	0.803859674	0.007020160647	0.7662558664	0.006429105923
	0.8536322697	0.007663075888	0.0002585391835	0.7927957779	0.006787779205
	0.8139252847	0.00712797708	0.8146000234	0.006961350182	0.7725564428
	0.006338654083	0.8330249001	0.007239871912	0.00023865626	0.8083851223
	0.006905600605	0.807673689	0.00692664661	0.7643159	0.006255447277
	0.8318256274	0.007289545006	0.0002418458744	0.8087647173	0.006974976664
	0.783959661	0.006548500933	0.0002135828805	0.7412854517	0.005847003365
	0.7486170148	0.005952350519	0.8400333547	0.00727958319	0.8843307049
	0.007815532227	0.0002593099632	0.8679160205	0.007596136076	0.826887452
	0.007080405597	0.8077842333	0.006728633004	0.8111282768	0.006836647067
	0.8092397461	0.006770480212	0.8036165064	0.006707588113	0.8573403472
	0.007420859749	0.8629271398	0.007469197164	0.0002436686565	0.8517297249
	0.007371445217	0.000240990043	0.796467929	0.0066752636	0.0002169748758
	0.7837473857	0.006461143263	0.7403651406	0.005763068175	0.7549455968
	0.006030765858	0.7556293655	0.005936772031	0.7907066881	0.006458367243
	0.7790894483	0.006263197612	0.8414050973	0.007138162991	0.8276441183
	0.006971614262	0.0002237499109	0.6968128592	0.004803523026	0.7486871052
	0.005701184257	0.7544067024	0.005898873052	0.0001869247113	0.7127723304
	0.005172920637	0.7199319394	0.005317013412	0.7431619918	0.005694452227
	0.8367973056	0.007037967334	0.8841420394	0.007623252666	0.7925872453
	0.006453424678	0.8543856776	0.007241083226	0.7435690031	0.005634643324
	0.7972786622	0.006461984542	0.0002034834059	0.7800836197	0.006224636981
	0.8551878021	0.007297035749	0.0002350983624	0.8084090575	0.006666998878
	0.9132796725	0.007918048472	0.0002600752838	0.8499037072	0.006916155839
	0.0002134905846	0.8122268052	0.006429492117	0.7813458322	0.006016126819
	0.8073633012	0.006390845077	0.8032182891	0.006199036472	0.7703820476
	0.005748040491	0.8090562146	0.006301448755	0.8259843885	0.006506181307
	0.000196069157	0.7727174897	0.005791113256	0.7658800695	0.005740177127
	0.7824526162	0.005972108255	0.8223907411	0.006517038453	0.0001979813799
	0.7988443767	0.006221786314	0.7452516101	0.005460433867	0.7677320884
	0.005745566249	0.7435642461	0.005385778663	0.000161011073	0.7121243679
	0.004868776437	0.7561835947	0.005557498178	0.7357625643	0.005249474835
	0.7922006513	0.006086461654	0.0001827549864	0.7273709395	0.005134780952
	0.7222965261	0.005077421075	0.7429470772	0.005402130163	0.7754700263
	0.005906534534	0.0001784373651	0.6774095991	0.004331699911	0.7339686657
	0.005320243273	0.683106429	0.00445028426	0.7655772108	0.005806861341
	0.0001765290401	0.7078211764	0.004871149389	0.740258381	0.005402346949
	0.702921428	0.004801671754	0.0001460723634	1.086177845	0.007529333622
	1.077093858	0.007424642476	1.05531689	0.007406735347	1.103489192
	0.007516814822	0.0002246838766	1.100822409	0.007534233933	1.037565734
	0.007319652989	1.156730756	0.007662099325	1.054701576	0.007352780331
	1.073542402	0.007459965292	1.124881624	0.007581924434	1.091913996
	0.007534016442	0.0002249227071	1.11120363	0.007573591687	1.167162406
	0.007686321272	0.0002412347549	1.129620433	0.007629397789	1.079414777
	0.007455278671	1.146317655	0.007635091488	0.0002355177051	1.02842973
	0.007226986278	1.097667903	0.007434363338	1.163009638	0.007573738027
	1.109212027	0.007453726215	1.13803979	0.00754991605	1.121877171
	0.0075073173	1.138838683	0.007526905892	0.0002284384909	1.187169754
	0.007605345587	0.0002396426347	1.069727337	0.00737714222	1.072476195
	0.007366380046	1.042767996	0.007260512241	1.088599472	0.007429762287
	0.0002188786444	1.012475257	0.0071383161	1.023860034	0.007184235077
	1.050794054	0.007314619712	0.0002111999146	1.093150965	0.007389783789
	1.068036554	0.007329071663	1.05364739	0.007254549307	1.079623544
	0.007357796437	0.0002144512958	1.038539408	0.007199931842	1.167475352
	0.007503534503	1.121456707	0.007434070901	1.134754267	0.007472650342
	1.16273454	0.007507671163	0.00023031568	1.093342977	0.007368463684
	1.106625866	0.007416729257	0.0002192978692	1.067191259	0.007296053572
	1.059664196	0.007260049919	1.166723909	0.00740516367	1.15801695
	0.007474740901	1.119951178	0.007412301189	1.172198549	0.007498861372
	0.0002311586507	1.126280021	0.007435349506	1.16424871	0.007468700599
	1.184555827	0.00748111597	0.0002320670162	1.137818792	0.00741890944
	1.168508671	0.007459245853	1.159252905	0.00740766981	0.0002242661822
	1.145692864	0.007405061989	1.174829349	0.007448721475	1.126724249
	0.007361767311	1.178159931	0.007435081529	1.122107966	0.007340128458
	1.197051595	0.007453440283	0.0002326462884	1.12323668	0.007370335793
	1.152461051	0.00743096562	0.0002246920367	1.121749246	0.007377939863
	1.117367894	0.007381623659	1.143841074	0.007445449276	0.0002244169458
	1.105766008	0.007369152193	1.093343631	0.007324512594	1.19663874
	0.007195249705	1.180179196	0.007203341421	1.210547581	0.007205660195
	0.0002213032023	1.222519698	0.007213320533	1.17404828	0.007190997789
	1.189342167	0.007225998308	1.192201123	0.007220014422	1.219315886
	0.007232289818	1.234492978	0.007217624144	0.0002265951908	1.173931945
	0.00722353602	1.204036151	0.007241217669	0.0002220486663	1.190019958
	0.007245623042	1.1573322	0.00721536051	1.202163264	0.007299134447
	1.184196804	0.007303783146	1.208260157	0.007317929469	1.23603356
	0.007300067254	0.0002315962761	1.196344211	0.007342525995	0.0002263831424
	1.153674456	0.007311760866	1.156026769	0.007284978289	1.146885288
	0.007292412557	1.138834403	0.007270220178	1.180220169	0.007316219967
	0.0002222025847	1.188276676	0.007330142279	1.150025871	0.007258553842
	1.20117295	0.007263212038	1.130053196	0.007206482654	1.134072776
	0.007198447214	1.168134647	0.00726958883	0.000217745647	1.226326899
	0.007265750317	0.0002276279548	1.197370793	0.007278274482	1.14312972
	0.007202980395	1.126303803	0.007209572739	1.175923072	0.007245034334
	0.000217741814	1.159480289	0.007243225118	1.186781894	0.007379839562
	1.186707256	0.007399659675	1.162645006	0.007366330677	1.199179928
	0.007394054763	0.0002296556498	1.174158598	0.007401209862	0.0002259306404
	1.153199187	0.007362663116	1.140538594	0.007353249193	1.12967098
	0.007345101687	1.103956951	0.007207677548	1.174387163	0.007361682064
	0.0002237996186	1.110704447	0.007234148319	0.0002096214446	1.098039352
	0.007210781397	1.150524508	0.007316145634	1.1823137	0.007360707774
	1.129926444	0.007297678502	1.190208859	0.007358116044	0.0002260934673
	1.137948193	0.007305853322	1.072338716	0.007122395164	1.150225799
	0.007340681276	1.349561555	0.006569948945	1.370815765	0.006484041361
	1.369763032	0.00650173889	1.384589327	0.006432884768	0.0002273217955
	1.35659774	0.006524592827	1.335483789	0.00661029144	1.329012361
	0.006620464044	1.356934265	0.006530909842	0.0002228893886	1.307171837
	0.006686437536	1.356261287	0.006518255754	0.0002219703887	1.360997027
	0.006492681123	1.328708256	0.006613775351	1.325326962	0.006614923257
	1.370015828	0.00644080037	1.336926653	0.006563991832	1.330201002
