59249	
	2.467073175e-10	0.3600000084	2.147006667e-10	0.3412500064	2.403386986e-10
	0.375	0.05905345341	2.644278924e-10	0.3712500063	2.511754372e-10
	0.3712499942	2.727383134e-10	0.375	7.951168059e-11	0.191249969
	2.094595848e-10	0.3149999702	1.852157344e-10	0.3149999702	0.05876319753
	2.223974001e-10	0.3412499839	1.570868686e-10	0.2812499755	8.981777533e-11
	0.191249969	1.779680653e-10	0.2812499755	1.385024313e-10	0.2399999858
	1.221617849e-10	0.2399999858	0.05831806988	2.87099616e-10	0.3599999934
	2.845839394e-10	0.3712499942	2.516795689e-10	0.3412499839	2.531261845e-10
	0.3599999934	0.05830832513	4.607689421e-11	0.134999948	4.112655247e-11
	0.1349999481	0.05832294178	3.891780361e-33	-5.00419111e-33	0.05832781368
	1.3148968e-11	0.07124997076	1.159261324e-11	0.07124997078	7.683392984e-33
	-9.55800519e-33	4.12016946e-11	0.1350000077	0.05828396463	1.315949486e-11
	0.07125000435	7.967048026e-11	0.1912500213	-7.670545577e-33	-9.549999976e-33
	-3.885272786e-33	-5.000000003e-33	0.05827909177	4.659777724e-11	0.1350000077
	1.180829503e-11	0.07125000432	8.996283273e-11	0.1912500214	2.432739584e-10
	0.3412500065	1.634309826e-10	0.281250013	2.266400399e-10	0.3150000003
	1.853169367e-10	0.281250013	1.228617448e-10	0.2400000308	0.05828883653
	1.424739305e-10	0.2400000308	2.003815614e-10	0.3150000003	0.05829370844
	2.794480939e-10	0.3600000085	0.05769807843	2.995369937e-10	0.3712500063
	3.091365915e-10	0.3600000085	2.755623481e-10	0.3412500065	3.223581203e-10
	0.3712499941	3.491828394e-10	0.375	3.083352648e-10	0.375
	0.05755282419	3.306792733e-10	0.3712500063	1.017064454e-10	0.1912499689
	5.266563761e-11	0.134999948	0.05682181007	1.125770113e-10	0.1912499689
	5.946947237e-11	0.134999948	1.585232771e-11	0.07124997073	1.730439618e-10
	0.2399999857	2.853910475e-10	0.3412499838	2.380770581e-10	0.3149999702
	0.05726231753	2.363965816e-10	0.2812499753	2.784563098e-10	0.3149999701
	1.569477301e-10	0.2399999857	0.05681706357	2.01635585e-10	0.2812499754
	3.692593246e-10	0.3599999933	3.649565945e-10	0.3712499941	3.246410128e-10
	0.3599999934	0.05680757144	3.355058795e-10	0.3412499838	7.483057593e-33
	-9.558005238e-33	1.720565706e-11	0.07124997071	3.791612649e-33	-5.004191109e-33
	0.05682655637	-3.785272787e-33	-5.000000002e-33	0.05677909175	1.378197586e-11
	0.07125000437	-7.470545578e-33	-9.549999977e-33	1.050319688e-10	0.1912500214
	1.632671206e-11	0.0712500044	5.299226489e-11	0.1350000077	0.05678383881
	6.00314802e-11	0.1350000078	1.201958273e-10	0.1912500215	1.654706168e-10
	0.2400000309	0.05648833389	2.90115824e-10	0.3150000004	2.151367591e-10
	0.2812500131	2.432564427e-10	0.2812500132	1.872578965e-10	0.2400000309
	2.568980037e-10	0.3150000004	0.05679333183	3.046148261e-10	0.3412500065
	3.746212919e-10	0.3712500063	3.784667657e-10	0.3600000085	3.416276744e-10
	0.3600000085	0.05649782694	3.449586781e-10	0.3412500065	3.949961379e-10
	0.375	0.05605219588	4.472801404e-10	0.375	4.138126531e-10
	0.3712500063	4.137301041e-10	0.3712499941	2.623926216e-10	0.2812499753
	1.25980141e-10	0.1912499688	1.912144871e-10	0.2399999856	0.05561605789
	2.159078987e-10	0.2399999856	6.646246104e-11	0.1349999479	0.05547067915
	7.492368179e-11	0.1349999479	1.427662589e-10	0.1912499687	1.889172707e-11
	0.07124997067	2.964201164e-10	0.2812499752	3.797804811e-10	0.3412499837
	3.276671669e-10	0.31499997	0.05531143705	3.712875708e-10	0.31499997
	4.738584899e-10	0.3599999933	4.684370505e-10	0.3712499941	4.174464417e-10
	0.3599999933	0.05530681683	4.300221615e-10	0.3412499837	2.127061825e-11
	0.07124997063	3.691444945e-33	-5.004191122e-33	0.05532529905	7.282722178e-33
	-9.558005235e-33	-3.685272789e-33	-5.000000003e-33	0.05527909173	1.962252544e-11
	0.07125000444	-7.27054557e-33	-9.54999998e-33	1.363959379e-10	0.1912500215
	7.723086979e-11	0.1350000079	2.191307868e-11	0.07125000448	6.97573401e-11
	0.1350000079	0.0551335868	2.757029626e-10	0.2812500132	1.520010572e-10
	0.1912500216	2.402450869e-10	0.2400000311	3.12610219e-10	0.2812500133
	2.122444842e-10	0.240000031	0.05498808174	3.299808539e-10	0.3150000005
	0.0552929543	4.183397066e-10	0.3600000085	0.05529757544	4.692596153e-10
	0.3712500064	3.804633029e-10	0.3412500066	4.717189123e-10	0.3600000086
	4.30675882e-10	0.3412500066	3.739531098e-10	0.3150000005	5.062158462e-10
	0.375	0.05455156758	5.306710889e-10	0.3712499941	5.313289856e-10
	0.3712500064	5.741204252e-10	0.375	2.769817681e-10	0.2399999854
	3.362025549e-10	0.2812499751	2.450073635e-10	0.2399999855	0.05411505251
	1.61691385e-10	0.1912499687	2.402049372e-11	0.07124997059	1.833753314e-10
	0.1912499686	9.752639574e-11	0.1349999477	8.498263475e-11	0.1349999478
	0.05396954746	6.008002659e-10	0.3712499941	6.077312278e-10	0.3599999932
	4.214111463e-10	0.3149999699	0.05381055706	3.805061654e-10	0.2812499751
	4.871532309e-10	0.3412499836	5.517289953e-10	0.3412499836	4.766818191e-10
	0.3149999698	5.352708635e-10	0.3599999932	0.05380606222	3.59127722e-33
	-5.004191109e-33	0.05382404174	7.082386697e-33	-9.558005189e-33	2.768159127e-11
	0.07124997054	-3.585272781e-33	-5.000000004e-33	0.0537790917	2.447452961e-11
	0.07125000452	-7.070545562e-33	-9.549999981e-33	1.725619204e-10	0.1912500217
	8.693334487e-11	0.135000008	0.05378358714	9.863642989e-11	0.1350000081
	2.741863074e-11	0.07125000457	1.977773997e-10	0.1912500218	4.230874651e-10
	0.3150000006	0.05379257676	4.893223385e-10	0.3412500067	4.762049237e-10
	0.3150000007	3.543114311e-10	0.2812500134	4.006511242e-10	0.2812500135
	3.014190614e-10	0.2400000313	2.725401688e-10	0.2400000312	0.05348783051
	6.37480793e-10	0.3600000087	5.514880625e-10	0.3412500067	5.35616227e-10
	0.3600000086	0.05379707252	6.016160902e-10	0.3712500064	6.801457001e-10
	0.371249994	6.494337157e-10	0.375	0.05305093835	7.169956808e-10
	0.3712500064	7.382601074e-10	0.375	7.706301713e-10	0.371249994
	4.315930152e-10	0.281249975	2.100777009e-10	0.1912499685	3.143771682e-10
	0.2399999853	0.05261404621	3.550803316e-10	0.2399999852	2.377412215e-10
	0.1912499683	1.119786949e-10	0.1349999476	0.05231841592	1.251955475e-10
	0.1349999475	3.149419972e-11	0.07124997048	4.881161607e-10	0.2812499748
	6.118195684e-10	0.3149999697	6.253736129e-10	0.3412499835	7.084111041e-10
	0.3412499834	7.794400767e-10	0.3599999931	6.865401625e-10	0.3599999931
	0.05230530762	5.409218597e-10	0.3149999698	0.05230967708	3.525737563e-11
	0.07124997043	6.882051309e-33	-9.558005229e-33	3.491109495e-33	-5.004191107e-33
	0.05232278445	-3.485272781e-33	-5.000000005e-33	0.05227909167	3.222542396e-11
	0.07125000463	-6.870545553e-33	-9.549999984e-33	1.144663711e-10	0.1350000082
	0.05213333604	2.187315745e-10	0.1912500219	1.265942159e-10	0.1350000083
	3.649979315e-11	0.07125000469	2.436764641e-10	0.191250022	8.112028336e-10
	0.3712500065	5.018165143e-10	0.2812500137	6.134079384e-10	0.3150000008
	6.578268068e-10	0.3412500068	3.332957033e-10	0.2400000313	0.05228783071
	5.412239335e-10	0.3150000007	0.05229220014	3.856236257e-10	0.2400000315
	4.430603077e-10	0.2812500135	7.571089179e-10	0.3600000087	0.05169606583
	8.570199508e-10	0.3600000088	7.455284356e-10	0.3412500069	8.015291574e-10
	0.3412499834	8.348862447e-10	0.375	0.05155031005	9.185210336e-10
	0.3712500065	9.473346068e-10	0.375	8.728056674e-10	0.371249994
	9.715544882e-10	0.359999993	8.808646308e-10	0.359999993	0.05080455302
	9.901114161e-10	0.371249994	2.659865036e-10	0.1912499682	4.029937445e-10
	0.239999985	0.05111304085	4.556673462e-10	0.2399999849	5.534994562e-10
	0.2812499747	1.606528554e-10	0.1349999473	3.020857321e-10	0.1912499681
	3.930400789e-11	0.07124997036	1.399257183e-10	0.1349999474	0.05096728409
	6.953030361e-10	0.3149999695	0.0508087971	7.896959563e-10	0.3149999694
	6.263418843e-10	0.2812499746	8.855361528e-10	0.3412499833	3.390941791e-33
	-5.004191107e-33	0.05082152715	4.519496703e-11	0.07124997027	6.681715858e-33
	-9.55800518e-33	5.830616397e-10	0.2812500138	-3.385272781e-33	-5.000000006e-33
	0.05077909163	-6.670545552e-33	-9.549999987e-33	4.729825758e-11	0.07125000484
	4.301102871e-11	0.07125000476	1.42747854e-10	0.1350000084	0.05078333544
	4.452747368e-10	0.2400000317	0.05048732802	3.224219203e-10	0.1912500223
	2.836046088e-10	0.1912500222	1.642214086e-10	0.1350000085	4.902082129e-10
	0.2400000318	1.039939799e-09	0.3712500065	9.696855677e-10	0.3600000089
	0.05019556289	1.074900164e-09	0.3600000089	6.965022369e-10	0.315000001
	0.05079182258	9.941044266e-10	0.3412500072	8.446171176e-10	0.341250007
	8.178012574e-10	0.3150000011	6.401878337e-10	0.2812500139	1.002938115e-09
	0.3412499832	1.073195833e-09	0.3599999929	0.04960379906	1.239971663e-09
	0.3712499939	1.094520549e-09	0.3712499939	1.148670099e-09	0.3712500065
	1.187102286e-09	0.3599999929	1.21299974e-09	0.375	1.072365622e-09
	0.375	0.05004968083	5.165402847e-11	0.07124997018	5.174027077e-10
	0.2399999847	0.04961203458	7.102787917e-10	0.2812499744	5.842347205e-10
	0.2399999845	3.465454598e-10	0.1912499679	1.844035566e-10	0.1349999471
	0.04931615258	2.058833783e-10	0.134999947	3.919673175e-10	0.1912499677
	8.934473162e-10	0.3149999693	0.04930791714	8.034873952e-10	0.2812499742
	1.108796798e-09	0.3412499831	1.01358979e-09	0.3149999691	6.481380474e-33
	-9.558005224e-33	5.866996531e-11	0.07124997008	3.290774092e-33	-5.004191103e-33
	0.04932026988	5.437571283e-10	0.2400000319	0.04928732728	7.545838763e-10
	0.2812500141	3.559852106e-10	0.1912500225	6.157230505e-10	0.2400000321
	4.027679907e-10	0.1912500227	5.20860399e-11	0.07125000493	5.78490233e-11
	0.07125000503	-6.470545542e-33	-9.549999992e-33	-3.285272772e-33	-5.000000009e-33
	0.04927909157	2.087196539e-10	0.1350000088	1.857017542e-10	0.1350000086
	0.04928320957	1.303045981e-09	0.3712500066	1.1877142e-09	0.360000009
	0.04899531138	1.308314896e-09	0.3600000091	1.095151581e-09	0.3412500072
	8.546019408e-10	0.2812500143	9.612549461e-10	0.3150000013	0.04884106833
	1.090313827e-09	0.3150000015	1.209097952e-09	0.3412500074	1.436253309e-09
	0.3712500066	1.31151518e-09	0.3599999928	0.0484030451	1.257445731e-09
	0.3412499829	1.478080443e-09	0.3599999927	1.371479327e-09	0.3712499938
	1.377982196e-09	0.375	0.04854905252	1.65889238e-09	0.375
	1.549810528e-09	0.3712499938	9.114871065e-10	0.281249974	4.954118453e-10
	0.1912499673	6.639291937e-11	0.07124996997	7.700928856e-10	0.239999984
	2.595786299e-10	0.1349999466	2.301890081e-10	0.1349999468	0.04796502079
	6.639984424e-10	0.2399999843	0.04811102925	4.383694044e-10	0.1912499675
	1.423904041e-09	0.3412499828	1.146490669e-09	0.3149999689	0.04780703718
	1.304007722e-09	0.3149999687	1.059154842e-09	0.2812499737	6.281045012e-33
	-9.558005171e-33	3.190606374e-33	-5.004191102e-33	0.04781901261	7.51020475e-11
	0.07124996984	-3.18527277e-33	-5.000000011e-33	0.0477790915	-6.270545531e-33
	-9.549999996e-33	6.160246827e-11	0.07125000516	7.879645563e-10	0.2400000326
	9.687060834e-10	0.2812500146	6.975047369e-10	0.2400000324	0.047787076
	4.55283091e-10	0.1912500229	5.15541811e-10	0.1912500231	2.67665424e-10
	0.1350000092	7.232629527e-11	0.07125000529	2.378975464e-10	0.135000009
	0.04778308368	1.36709268e-09	0.3412500075	1.734303822e-09	0.3712500067
	1.445311927e-09	0.3600000091	0.04779505987	1.64234872e-09	0.3600000093
	1.094714408e-09	0.2812500148	1.397267152e-09	0.3150000019	1.232984558e-09
	0.3150000017	0.04734069075	1.550007814e-09	0.3412500077	1.963077532e-09
	0.3712500068	1.615084394e-09	0.3412499826	1.990467763e-09	0.375
	0.04629842401	1.678448635e-09	0.3599999926	0.04690229051	2.189272913e-09
	0.375	1.904426738e-09	0.3599999924	2.119581913e-09	0.3712499936
	1.869893482e-09	0.3712499937	1.199144548e-09	0.2812499735	5.792531453e-10
	0.1912499669	8.95377699e-10	0.2399999837	0.04631002331	2.959487646e-10
	0.1349999463	0.04646388916	6.583658527e-10	0.1912499666	9.897587677e-10
	0.2399999834	3.366711006e-10	0.1349999461	8.434260343e-11	0.07124996969
	1.671784773e-09	0.3149999682	1.323967133e-09	0.2812499732	1.829644802e-09
	0.3412499824	1.475421616e-09	0.3149999685	0.04630615724	3.090438667e-33
	-5.004191098e-33	0.04631775538	6.080709641e-33	-9.558005216e-33	9.563271078e-11
	0.07124996952	-3.085272768e-33	-5.000000017e-33	0.0462790914	8.648351417e-11
	0.07125000545	-6.07054552e-33	-9.550000004e-33	9.63368488e-11	0.07125000563
	5.909767302e-10	0.1912500234	1.240164236e-09	0.2812500151	8.927042527e-10
	0.2400000329	0.04628682471	6.673342293e-10	0.1912500238	3.11922359e-10
	0.1350000095	0.04613283252	3.436029513e-10	0.1350000098	1.008417605e-09
	0.2400000333	1.754780541e-09	0.3412500079	2.153911184e-09	0.3712500068
	2.102074976e-09	0.3600000095	1.858777172e-09	0.3600000094	0.04629455691
	1.98734615e-09	0.3412500081	1.401677238e-09	0.2812500154	1.791022145e-09
	0.3150000025	1.57995203e-09	0.3150000022	0.04584031408	2.438402037e-09
	0.3712500069	2.404512814e-09	0.375	0.04517279534	2.646959947e-09
	0.375	2.329223647e-09	0.3712499936	2.160235154e-09	0.3599999923
	0.04540153595	2.441909149e-09	0.3599999921	2.072538653e-09	0.3412499822
	2.637949595e-09	0.3712499935	1.097047786e-09	0.2399999831	0.04510901772
	1.503800331e-09	0.2812499729	7.272343674e-10	0.1912499663	1.241135309e-09
	0.2399999827	3.828108425e-10	0.1349999458	0.04496275849	1.077159108e-10
	0.07124996932	4.32962424e-10	0.1349999454	8.24432506e-10	0.1912499659
	2.348235255e-09	0.3412499819	1.891732022e-09	0.3149999679	0.0448052764
	1.703996163e-09	0.2812499725	2.14839328e-09	0.3149999676	5.880374182e-33
	-9.558005155e-33	1.22554603e-10	0.07124996911	2.990270951e-33	-5.004191093e-33
	0.04481649816	-2.985272755e-33	-5.000000018e-33	0.04477909128	1.077621477e-10
	0.0712500058	-5.870545502e-33	-9.550000011e-33	1.21160043e-10	0.07125000602
	4.372898264e-10	0.1350000104	1.587714272e-09	0.2812500158	3.880839471e-10
	0.13500001	0.04478283185	1.290512234e-09	0.2400000341	7.46010561e-10
	0.1912500241	8.433243019e-10	0.1912500245	1.142448771e-09	0.2400000336
	0.04478657246	2.690228269e-09	0.3600000099	2.678174778e-09	0.371250007
	2.378651491e-09	0.3600000097	0.04479405394	2.249786604e-09	0.3412500083
	2.293547167e-09	0.3150000032	1.79387269e-09	0.2812500162	2.024903804e-09
	0.3150000028	0.04433993646	2.54595061e-09	0.3412500086	2.907297822e-09
	0.375	0.04404716669	3.035246092e-09	0.3712500071	3.278513498e-09
	0.375	2.894132425e-09	0.3712499934	3.277620689e-09	0.3712499933
	3.152338603e-09	0.3599999917	2.661261419e-09	0.3412499816	2.772004867e-09
	0.3599999919	0.04390078138	1.59720854e-09	0.2399999817	1.935860492e-09
	0.2812499721	1.41097296e-09	0.2399999823	0.04360801154	9.346321796e-10
	0.1912499655	1.060955847e-09	0.1912499649	4.925720398e-10	0.134999945
	0.04346162693	1.390223938e-10	0.07124996886	5.580823453e-10	0.1349999446
	2.761937432e-09	0.3149999668	3.019002515e-09	0.3412499813	2.194095795e-09
	0.2812499716	2.432711509e-09	0.3149999672	0.04330439651	5.680038813e-33
	-9.558005192e-33	1.582289555e-10	0.07124996858	2.890103251e-33	-5.004191087e-33
	0.04331524098	-2.885272745e-33	-5.000000024e-33	0.04327909113	1.420896764e-10
	0.07125000629	-5.670545472e-33	-9.550000022e-33	9.650899214e-10	0.191250025
	5.580403823e-10	0.1350000113	1.585839724e-10	0.07125000657	5.065191823e-10
	0.1350000109	0.04313258061	1.071090621e-09	0.1912500255	1.688852556e-09
	0.2400000352	2.031862341e-09	0.2812500167	1.462255084e-09	0.2400000345
	0.04328632111	3.047419991e-09	0.3600000101	0.04329355097	2.880210162e-09
	0.3412500089	3.436726454e-09	0.3712500072	3.448267879e-09	0.3600000104
	2.590383747e-09	0.3150000036	0.0428395588	2.350829047e-09	0.2812500173
	2.935369284e-09	0.3150000041	3.259568117e-09	0.3412500093	3.714526318e-09
	0.375	0.04254653746	3.892534049e-09	0.3712500073	4.203553773e-09
	0.375	3.71492864e-09	0.3712499932	3.419944281e-09	0.3412499809
	3.569703528e-09	0.3599999915	0.04240002778	4.210137119e-09	0.3712499931
	4.05254011e-09	0.3599999912	1.801748006e-10	0.07124996826	1.205114815e-09
	0.1912499644	1.818086325e-09	0.2399999811	0.04210700632	2.493947137e-09
	0.281249971	2.060402712e-09	0.2399999805	6.350335259e-10	0.1349999441
	0.04196049541	1.367770663e-09	0.1912499637	7.178964845e-10	0.1349999435
	2.829351326e-09	0.2812499704	3.55806939e-09	0.3149999657	3.881121662e-09
	0.3412499805	3.129014864e-09	0.3149999663	0.04180351666	2.789935551e-33
	-5.00419108e-33	0.04181398384	5.479703391e-33	-9.558005129e-33	2.072695707e-10
	0.0712499679	-2.785272731e-33	-5.000000032e-33	0.04177909093	1.77911217e-10
	0.07125000686	-5.47054544e-33	-9.550000036e-33	7.135542653e-10	0.1350000124
	1.971356602e-10	0.07125000721	1.248613147e-09	0.1912500262	6.301874683e-10
	0.1350000117	0.04178258078	2.652714288e-09	0.2812500179	1.955585578e-09
	0.2400000359	0.04148581824	2.154655857e-09	0.2400000365	1.427924275e-09
	0.191250027	4.406526421e-09	0.3712500075	3.687512839e-09	0.3412500097
	3.914424734e-09	0.3600000106	0.04179304796	4.626525617e-09	0.3600000111
	2.921412244e-09	0.2812500185	3.315376478e-09	0.3150000046	0.04133918204
	4.37173274e-09	0.3412500104	3.749365286e-09	0.3150000052	4.403631515e-09
	0.3412499801	5.238728663e-09	0.3712500078	5.408128024e-09	0.3712499928
	4.764272349e-09	0.3750000001	0.04104590915	5.405853333e-09	0.3750000001
	4.59010008e-09	0.3599999909	0.04089927325	5.208122829e-09	0.3599999906
	4.770300895e-09	0.3712499929	5.001805107e-09	0.3412499795	1.553199668e-09
	0.1912499629	8.166311047e-10	0.1349999429	0.04045936395	2.365434111e-10
	0.07124996748	9.243912725e-10	0.1349999421	1.760728231e-09	0.1912499621
	3.219817352e-09	0.2812499696	2.349658158e-09	0.2399999797	0.04060600024
	3.759171853e-09	0.2812499686	2.735626569e-09	0.2399999787	4.517481328e-09
	0.3149999645	4.03275359e-09	0.3149999651	0.04030263684	2.689767848e-33
	-5.00419107e-33	0.04031272677	5.279368022e-33	-9.558005147e-33	2.686787611e-10
	0.07124996702	-2.685272715e-33	-5.000000041e-33	0.04027909069	2.284182288e-10
	0.07125000765	-5.270545402e-33	-9.550000064e-33	5.925473658e-09	0.371250008
	2.528795126e-10	0.07125000811	8.269326541e-10	0.1350000131	0.0401323285
	3.303850305e-09	0.2812500192	2.378052395e-09	0.2400000372	0.04028581826
	9.130496667e-10	0.1350000138	2.738109993e-09	0.2400000383	1.571228398e-09
	0.1912500276	1.80475697e-09	0.1912500287	6.223528925e-09	0.3600000121
	3.815013186e-09	0.2812500203	5.488116996e-09	0.3600000116	0.03969204203
	4.223151122e-09	0.3150000059	0.0398388043	5.585472509e-09	0.3412500116
	4.951864197e-09	0.341250011	4.755547758e-09	0.3150000067	5.5837527e-09
	0.341249979	6.141786805e-09	0.3712499926	6.655495883e-09	0.3599999898
	5.900597932e-09	0.3599999902	0.03939851875	6.692556417e-09	0.3712500082
	7.410643343e-09	0.3750000002	6.943813178e-09	0.3712499924	6.144923735e-09
	0.3750000001	0.03954528083	4.179368139e-09	0.2812499679	5.615369845e-09
	0.314999963	6.345941612e-09	0.3412499784	5.036992635e-09	0.3149999638
	0.03902675776	3.043989218e-10	0.07124996648	2.071382451e-09	0.1912499609
	1.212884476e-09	0.1349999403	1.059307617e-09	0.1349999413	0.03895823257
	3.569525758e-09	0.2399999765	2.367007782e-09	0.1912499597	4.670292867e-09
	0.2812499669	3.207598557e-09	0.2399999775	0.03880499458	5.079032636e-33
	-9.558005125e-33	3.522079787e-10	0.07124996587	2.589600167e-33	-5.004191069e-33
	0.03881146975	-2.585272692e-33	-5.000000054e-33	0.03877909037	-5.070545349e-33
	-9.550000085e-33	2.873401122e-10	0.07125000862	7.034283962e-09	0.3600000126
	0.03819153894	7.755275511e-09	0.3600000131	8.061260729e-09	0.3712500087
	6.292715266e-09	0.3412500123	3.205556944e-10	0.07125000919	2.034838443e-09
	0.1912500297	2.231811392e-09	0.1912500306	1.041272913e-09	0.1350000147
	0.03863220235	3.157250373e-09	0.2400000395	0.03848531431	1.151839851e-09
	0.1350000156	4.297159646e-09	0.2812500213	3.466933812e-09	0.2400000404
	6.055488449e-09	0.3150000086	4.715975796e-09	0.2812500222	5.372556616e-09
	0.3150000075	0.03833842649	6.933575606e-09	0.341250013	7.086465202e-09
	0.3412499777	8.618502958e-09	0.3599999888	7.582432116e-09	0.3599999893
	0.03789776425	8.399804259e-09	0.3712499921	9.779622953e-09	0.3750000003
	8.891103725e-09	0.371250009	8.884837617e-09	0.3750000003	0.03729465132
	9.533288784e-09	0.3712499918	6.271229628e-09	0.3149999622	0.03775087688
	5.182663739e-09	0.281249966	8.065406433e-09	0.3412499769	7.140649038e-09
	0.3149999611	5.930310055e-09	0.2812499647	1.579329203e-09	0.1349999379
