59249	
	0.3149996168	5.148557513e-08	0.3412497613	3.67749022e-08	0.2812495383
	5.344314598e-08	0.3599999432	0.1273178375	5.146124727e-08	0.3712501249
	5.221970795e-08	0.3599999434	5.040586422e-08	0.3412497657	-8.498353229e-33
	-4.999999553e-33	0.1274752983	7.771396853e-09	0.1349996796	-1.696337324e-32
	-9.516665759e-33	1.648411161e-08	0.1912495805	2.125195414e-09	0.07124982423
	7.878968184e-09	0.1349996724	0.1274859749	2.147631181e-09	0.07124982019
	3.599675963e-08	0.2812495481	2.593619082e-08	0.23999955	1.608239995e-08
	0.1912495899	1.590855015e-08	0.1912495972	2.642188623e-08	0.2399995415
	0.1273965681	5.231548878e-09	0.2812502468	-2.947196963e-10	0.07124997522
	-5.429862529e-10	0.1349999857	1.630718702e-09	0.2400001651	0.127060377
	1.63642224e-09	0.2400001625	-7.394980601e-11	0.1912500654	-6.384516696e-10
	0.1349999856	0.1271210114	-1.826703161e-10	0.1912500664	8.479211292e-33
	-5.004191096e-33	0.1270816465	-2.678609432e-10	0.07124997572	1.692503354e-32
	-9.524643945e-33	4.505067558e-08	0.375000271	4.601834154e-08	0.3750002782
	0.1272784722	5.040832751e-08	0.3712501214	3.750678865e-08	0.3712503781
	3.681399255e-08	0.3712503693	2.750154248e-08	0.3600004114	1.114000975e-08
	0.3150003279	0.1270497421	1.896901925e-08	0.3412503996	5.235642919e-09
	0.2812502423	1.104872535e-08	0.3150003209	2.798079523e-08	0.360000421
	0.1270391074	1.870002426e-08	0.3412503911	-8.465020022e-33	-4.999999571e-33
	0.1269753001	1.924920955e-09	0.07124982839	-1.689670686e-32	-9.5166658e-33
	4.93582321e-08	0.3412497698	4.39207994e-08	0.314999624	0.1270072043
	4.294338816e-08	0.3149996316	3.537400736e-08	0.2812495557	4.941775736e-08
	0.3712501178	5.028545816e-08	0.3599999438	5.12490309e-08	0.3599999435
	0.1268176717	4.8292301e-08	0.3412497739	7.562886559e-09	0.1349996866
	0.1269859348	7.329823873e-09	0.1349996942	1.910751271e-09	0.07124983211
	1.130239889e-08	0.1640621406	2.026434675e-08	0.2165620764	1.54378498e-08
	0.1912496072	0.1267162113	1.982948953e-08	0.2165620876	2.540627298e-08
	0.2399995582	0.1269965696	1.096360237e-08	0.1640621496	3.460933585e-08
	0.281249565	2.481695249e-08	0.2399995703	5.226481311e-09	0.2812502377
	-9.930312285e-11	0.1912500647	1.710487918e-09	0.2400001576	1.671883058e-09
	0.2400001596	0.1265600434	-2.159430847e-10	0.07124997602	-4.490442215e-10
	0.1349999854	0.1265706362	-4.588977566e-11	0.1912500638	-4.268930571e-10
	0.1349999856	-2.060664658e-10	0.07124997636	8.44582209e-33	-5.0041911e-33
	0.1265812292	1.685825515e-32	-9.524643912e-33	4.426754375e-08	0.3750002644
	0.1267782643	3.615097519e-08	0.3712503607	4.862133455e-08	0.3712501152
	4.334834155e-08	0.3750002576	2.698767931e-08	0.3600004023	0.126538858
	1.847651317e-08	0.3412503832	3.549915859e-08	0.3712503523	2.664889787e-08
	0.3600003952	5.212326768e-09	0.2812502341	1.820105897e-08	0.3412503764
	1.077448778e-08	0.3150003074	1.08309397e-08	0.315000314	0.1265494506
	4.763676145e-08	0.3712501117	-1.683004038e-32	-9.516665832e-33	-8.431686795e-33
	-4.999999592e-33	0.1264753018	1.867622153e-09	0.07124983619	1.871301019e-09
	0.07124983989	4.211273331e-08	0.3149996386	0.1265070802	4.869060101e-08
	0.3599999441	4.750324218e-08	0.341249777	4.640865163e-08	0.3412497809
	4.11578074e-08	0.3149996459	3.364427596e-08	0.2812495759	4.959869268e-08
	0.359999944	0.1264175892	7.108478126e-09	0.1349997019	0.126435853
	1.501423862e-08	0.1912496177	1.474758197e-08	0.1912496248	2.417581072e-08
	0.2399995814	0.1263964042	3.301939036e-08	0.281249585	7.003295284e-09
	0.1349997085	2.373300537e-08	0.2399995891	1.749587686e-09	0.2400001531
	-6.172504137e-12	0.1912500629	1.683283685e-09	0.2400001556	0.1261597096
	5.223076115e-09	0.2812502295	-2.127345868e-10	0.07124997668	3.413267961e-11
	0.1912500619	-3.988253906e-10	0.1349999856	-4.405172886e-10	0.1349999856
	0.1261202608	1.679147704e-32	-9.524643921e-33	8.412433055e-33	-5.004191102e-33
	0.1260808119	-2.140576438e-10	0.071249977	4.687603464e-08	0.3712501092
	4.167770218e-08	0.375000245	4.260504819e-08	0.3750002514	0.1262780566
	3.496477616e-08	0.3712503457	5.182810462e-09	0.2812502252	2.596219587e-08
	0.3600003817	1.789513397e-08	0.3412503684	2.632615007e-08	0.3600003887
	0.126138608	3.435771062e-08	0.3712503376	1.053760964e-08	0.3150002947
	1.766237677e-08	0.341250362	1.059889867e-08	0.3150003011	0.126049159
	4.794780987e-08	0.3599999441	0.1260175068	4.576306919e-08	0.3412497846
	4.687463401e-08	0.3599999446	4.590516081e-08	0.3712501058	-8.39835357e-33
	-4.99999961e-33	0.1259753034	-1.676337389e-32	-9.516665871e-33	1.87235925e-09
	0.0712498435	6.731179303e-09	0.1349997207	1.814647683e-09	0.07124984703
	1.43008163e-08	0.1912496336	6.874249092e-09	0.1349997148	0.1259358127
	3.242554407e-08	0.2812495919	4.026663211e-08	0.3149996521	0.1260069561
	4.477956655e-08	0.3412497882	3.935906536e-08	0.3149996592	3.17272299e-08
	0.2812496004	2.344004319e-08	0.2399995962	0.1259964052	2.275751103e-08
	0.2399996074	1.405332319e-08	0.1912496408	5.17523987e-09	0.2812502207
	1.794057739e-09	0.2400001482	7.250922149e-11	0.1912500609	1.740137887e-09
	0.2400001506	0.1256593758	1.103180858e-10	0.1912500599	-3.4872295e-10
	0.1349999856	-2.092925917e-10	0.07124997729	-3.978362294e-10	0.1349999855
	0.1256198853	-1.97001651e-10	0.0712499776	1.67246987e-32	-9.524643966e-33
	8.379044022e-33	-5.004191105e-33	0.1255803944	4.502131276e-08	0.3712501027
	4.091049827e-08	0.3750002392	0.1257778486	3.384075411e-08	0.3712503313
	4.005647138e-08	0.3750002331	5.120485727e-09	0.2812502165	1.033705251e-08
	0.3150002885	0.1255488673	1.028716136e-08	0.3150002823	2.56360202e-08
	0.3600003752	0.1257383577	1.716234244e-08	0.3412503467	2.518901488e-08
	0.3600003667	3.320890838e-08	0.3712503237	1.741137042e-08	0.3412503543
	4.600453802e-08	0.3599999452	0.1255173407	4.382837467e-08	0.341249792
	4.497311158e-08	0.3599999455	4.411709408e-08	0.3712500995	-8.365020343e-33
	-4.999999627e-33	0.125475305	-1.669670749e-32	-9.516665902e-33	1.760364119e-09
	0.07124985015	1.720556553e-09	0.07124985349	6.437681824e-09	0.134999733
	6.5331841e-09	0.1349997263	0.1254858143	1.37449885e-08	0.1912496505
	3.772779442e-08	0.3149996725	3.088223372e-08	0.2812496105	3.865132428e-08
	0.3149996658	0.1255068321	4.289945339e-08	0.3412497956	2.173818961e-08
	0.239999625	3.020220925e-08	0.2812496187	2.212851584e-08	0.2399996178
	0.1253962396	1.339749367e-08	0.1912496593	5.112762971e-09	0.2812502122
	1.839701968e-09	0.2400001434	1.781586198e-09	0.2400001457	0.1251590423
	1.508179691e-10	0.1912500589	-2.947888926e-10	0.1349999854	-1.861753273e-10
	0.07124997786	1.821350648e-10	0.1912500579	-3.403394541e-10	0.1349999854
	0.1251195096	8.345654776e-33	-5.004191107e-33	0.1250799769	-1.722782298e-10
	0.07124997816	1.665792042e-32	-9.524643967e-33	5.066305656e-09	0.2812502082
	3.852282153e-08	0.3750002217	3.936657339e-08	0.3750002275	0.1252776407
	3.259248766e-08	0.3712503161	4.325947629e-08	0.3712500967	1.008934837e-08
	0.3150002765	0.1250485756	1.689249972e-08	0.3412503394	3.198488339e-08
	0.3712503088	2.477449788e-08	0.3600003588	0.1252381078	1.004019695e-08
	0.3150002705	1.665257764e-08	0.341250332	2.434269395e-08	0.3600003507
	4.414427937e-08	0.3599999459	0.1250171746	4.314518328e-08	0.3599999464
	4.23642198e-08	0.3712500937	4.201386202e-08	0.3412497993	-8.331687112e-33
	-4.999999643e-33	0.1249753065	1.690564931e-09	0.07124985714	-1.663004098e-32
	-9.516665937e-33	1.317107801e-08	0.1912496655	6.259600601e-09	0.1349997395
	0.1249357319	1.67365995e-09	0.07124986037	6.143438214e-09	0.1349997448
	3.613840189e-08	0.3149996852	2.972286919e-08	0.2812496252	3.700068254e-08
	0.3149996787	0.1250067078	4.112408002e-08	0.3412498028	1.289295255e-08
	0.1912496722	2.906130338e-08	0.2812496331	2.133284413e-08	0.2399996317
	0.1249962408	2.080643446e-08	0.2399996419	2.201677425e-10	0.1912500568
	1.825322699e-09	0.2400001409	0.1246587083	1.876892044e-09	0.2400001386
	5.05404092e-09	0.281250204	-1.615139708e-10	0.07124997837	-2.421174197e-10
	0.1349999852	2.534111466e-10	0.1912500558	-2.800855649e-10	0.1349999852
	0.1245691341	1.659114207e-32	-9.524643931e-33	-1.521287297e-10	0.0712499786
	8.312265674e-33	-5.004191109e-33	0.1245795593	5.001394377e-09	0.2812502001
	1.638095291e-08	0.341250325	1.614253661e-08	0.3412503179	9.861078756e-09
	0.3150002648	0.1245482834	9.806471048e-09	0.3150002591	3.704384646e-08
	0.3750002108	3.140056499e-08	0.3712503017	4.153316592e-08	0.3712500911
	3.786188024e-08	0.3750002163	0.1247774328	2.354238148e-08	0.3600003354
	3.084515019e-08	0.3712502946	2.390838324e-08	0.3600003433	0.1247378577
	4.236446324e-08	0.3599999468	0.1245170084	4.069605714e-08	0.3712500882
	4.025871369e-08	0.3412498064	4.138129264e-08	0.3599999472	-8.298353857e-33
	-4.99999966e-33	0.1244753078	1.259788577e-08	0.1912496812	5.939770517e-09
	0.1349997556	1.686877803e-09	0.07124986305	1.641583673e-09	0.07124986623
	-1.656337447e-32	-9.516665963e-33	5.981521388e-09	0.1349997501	0.1244857333
	1.229324428e-08	0.1912496884	3.548182333e-08	0.3149996911	0.1245065834
	2.830561671e-08	0.2812496423	2.753773293e-08	0.2812496522	1.983070617e-08
	0.2399996595	3.440686957e-08	0.3149996991	2.023969683e-08	0.2399996513
	0.1243960747	3.94306329e-08	0.3412498098	4.993564804e-09	0.2812501961
	2.762794103e-10	0.191250055	1.899800072e-09	0.240000134	1.855483044e-09
	0.2400001362	0.1241583746	3.010993918e-10	0.191250054	-1.444672426e-10
	0.07124997879	-2.400917939e-10	0.1349999851	0.1241187581	-2.01215545e-10
	0.134999985	8.278876533e-33	-5.004191111e-33	0.1240791416	-1.394289127e-10
	0.071249979	1.65243639e-32	-9.524643977e-33	4.92998926e-09	0.2812501923
	9.594369174e-09	0.3150002537	0.1240479915	2.274799495e-08	0.3600003207
	2.314928049e-08	0.3600003281	0.1242376076	1.588677908e-08	0.3412503112
	1.567968337e-08	0.3412503044	3.016874365e-08	0.3712502879	9.554661814e-09
	0.3150002482	3.532444575e-08	0.3750001979	2.967225913e-08	0.3712502811
	3.643699673e-08	0.3750002058	0.1242772245	3.988165966e-08	0.3712500858
	4.064132231e-08	0.3599999475	0.1240168422	3.971561501e-08	0.359999948
	3.83511334e-08	0.3412498142	3.865799308e-08	0.371250082	-8.265020628e-33
	-4.999999671e-33	0.1239753092	1.475294822e-09	0.07124986943	-1.649670805e-32
	-9.516665995e-33	1.205225951e-08	0.1912496955	5.630996427e-09	0.1349997667
	1.458833972e-09	0.07124987228	5.794072562e-09	0.1349997608	0.1239856927
	3.754640039e-08	0.3412498175	1.943969462e-08	0.2399996673	0.1238959923
	2.68516339e-08	0.2812496594	1.909425184e-08	0.2399996734	1.174369263e-08
	0.1912497032	3.275728596e-08	0.3149997124	2.644819197e-08	0.2812496652
	3.355443555e-08	0.3149997065	0.1238563337	1.880410932e-09	0.2400001317
	0.1236580406	1.922203955e-09	0.2400001295	3.243071249e-10	0.191250053
	4.92134224e-09	0.2812501884	3.51164815e-10	0.191250052	8.245487396e-33
	-5.004191114e-33	0.1235787239	-1.657739053e-10	0.1349999847	-2.025944502e-10
	0.1349999848	0.1236183822	1.645758551e-32	-9.524643972e-33	-1.291142655e-10
	0.07124997936	-1.365929604e-10	0.07124997917	4.860039239e-09	0.2812501847
	3.792533155e-08	0.3712500796	1.517154175e-08	0.3412502915	9.33373485e-09
	0.3150002376	1.539221275e-08	0.3412502979	2.192288516e-08	0.3600003069
	9.375934364e-09	0.3150002429	0.1235476995	2.226533264e-08	0.360000314
	0.1237373578	2.892850317e-08	0.3712502713	3.431985959e-08	0.3750001908
	0.123527017	2.834240101e-08	0.371250265	3.379811783e-08	0.3750001871
	3.898146618e-08	0.3599999486	0.1235166758	3.674277815e-08	0.3412498209
	3.810399273e-08	0.359999949	3.736010933e-08	0.3712500776	-8.23168738e-33
	-4.999999688e-33	0.1234753105	1.445614258e-09	0.07124987542	-1.64300415e-32
	-9.516666026e-33	1.153273207e-08	0.1912497087	5.365217641e-09	0.1349997771
	1.430010721e-09	0.07124987826	5.445915818e-09	0.1349997724	0.1234356101
	3.597669269e-08	0.3412498241	3.212647289e-08	0.3149997177	0.1233562092
	1.823651297e-08	0.2399996883	2.518027666e-08	0.2812496806	1.127161789e-08
	0.1912497145	1.865924235e-08	0.2399996793	0.1234959934	3.147424556e-08
	0.3149997225	2.589491861e-08	0.2812496723	3.662428126e-08	0.3712500753
	1.639080725e-32	-9.52464395e-33	-1.191662725e-10	0.07124997952	-1.165794811e-10
	0.07124997968	8.212098152e-33	-5.004191115e-33	0.123078306	1.898799921e-09
	0.2400001272	0.1231577067	4.849772444e-09	0.281250181	3.772030898e-10
	0.191250051	1.934176611e-09	0.2400001251	-1.600356182e-10	0.1349999845
	0.1231180063	3.939932943e-10	0.1912500501	-1.316721801e-10	0.1349999844
	4.788209288e-09	0.2812501774	9.128934564e-09	0.3150002326	0.1230474075
	3.336518589e-08	0.3750001839	0.1231518084	2.738431582e-08	0.3712502543
	1.472606098e-08	0.341250279	2.119983147e-08	0.3600002935	1.492630336e-08
	0.3412502853	9.101596012e-09	0.3150002274	2.153659815e-08	0.3600003004
	0.1232371075	3.281857386e-08	0.3750001804	2.795817707e-08	0.3712502604
	3.738588978e-08	0.3599999495	0.1230165095	3.535775857e-08	0.3412498269
	3.653721806e-08	0.3599999499	3.605839575e-08	0.3712500735	-8.198354112e-33
	-4.999999701e-33	0.1229753117	1.412654913e-09	0.07124988075	-1.636337497e-32
	-9.516666049e-33	1.10209325e-08	0.1912497224	5.150693751e-09	0.134999787
	1.378535007e-09	0.0712498834	5.221577207e-09	0.1349997816	0.1229856113
	3.031408364e-08	0.3149997317	3.090244241e-08	0.314999727	0.1229311476
	2.482748107e-08	0.2812496864	3.460679231e-08	0.34124983	2.43169892e-08
	0.281249692	1.073044218e-08	0.1912497294	1.735486511e-08	0.2399997037
	1.770466507e-08	0.2399996965	0.1228958273	-1.06519333e-10	0.07124997981
	8.178709077e-33	-5.004191117e-33	0.1225778882	1.632402899e-32	-9.524643983e-33
	-1.020348855e-10	0.07124997995	3.236525072e-08	0.3750001771	0.1227765997
	3.533113571e-08	0.3712500715	3.169008893e-08	0.3750001725	2.712571513e-08
	0.3712502498	4.745536302e-09	0.2812501703	-1.020699882e-10	0.134999984
	-1.190017164e-10	0.1349999841	0.1226176306	4.757100395e-09	0.2812501738
	4.236749216e-10	0.1912500482	1.920131081e-09	0.2400001229	0.1226573725
	4.225735499e-10	0.1912500491	1.936612838e-09	0.2400001209	1.421919391e-08
	0.3412502649	2.660935166e-08	0.3712502441	8.846533539e-09	0.3150002184
	1.446985902e-08	0.3412502732	8.900131267e-09	0.3150002225	0.1225471154
	2.028407664e-08	0.3600002783	2.08002339e-08	0.3600002874	0.1227368573
	3.587369516e-08	0.3599999503	0.122516343	3.399530021e-08	0.3412498328
	3.460512549e-08	0.3712500692	3.507596712e-08	0.3599999508	1.338468104e-09
	0.0712498863	-1.62967085e-32	-9.516666075e-33	-8.165020868e-33	-4.999999715e-33
	0.1224753128	1.051012042e-08	0.1912497356	4.995691325e-09	0.1349997922
	0.1224355289	4.913300665e-09	0.1349997968	1.311891316e-09	0.07124988888
	2.986018681e-08	0.314999736	0.1225060857	3.329298084e-08	0.3412498357
	2.915406737e-08	0.3149997413	2.378736446e-08	0.2812496985	1.026409573e-08
	0.1912497417	1.697417899e-08	0.2399997104	0.1223957444	2.326660772e-08
	0.2812497049	1.662744864e-08	0.2399997173	4.565030455e-10	0.1912500472
	-1.024452475e-10	0.07124998008	1.62572506e-32	-9.524643956e-33	4.847501628e-10
	0.1912500462	-1.110211083e-10	0.1349999838	0.1221172545	-5.68818094e-11
	0.1349999836	8.145319828e-33	-5.004191119e-33	0.1220774702	-7.946237358e-11
	0.0712499802	2.583759532e-08	0.3712502361	3.119378504e-08	0.3750001683
	0.1222763915	3.39567661e-08	0.3712500673	3.051222014e-08	0.375000164
	1.94299204e-09	0.2400001167	8.676606579e-09	0.3150002103	1.394679968e-08
	0.3412502598	4.697224981e-09	0.2812501647	4.706068601e-09	0.2812501677
	8.771698612e-09	0.3150002143	0.1221218229	1.921839632e-09	0.2400001185
	0.1221570386	2.540821265e-08	0.3712502307	1.951075042e-08	0.3600002639
	1.374387624e-08	0.3412502551	1.985380907e-08	0.3600002701	0.1220366075
	3.442733932e-08	0.3599999513	0.1220161765	3.32648349e-08	0.3712500652
	3.259064333e-08	0.3412498387	3.364649702e-08	0.3599999518	-8.131687609e-33
	-4.999999727e-33	0.1219753139	1.290479517e-09	0.0712498914	-1.623004195e-32
	-9.516666103e-33	1.005738479e-08	0.1912497476	4.699554058e-09	0.1349998058
	1.260159552e-09	0.07124989386	4.775671015e-09	0.1349998013	0.121935488
	9.82777238e-09	0.1912497534	1.592598674e-08	0.2399997302	2.277354146e-08
	0.2812497112	2.860583421e-08	0.3149997462	0.122005961	1.624267117e-08
	0.2399997236	0.1218956618	2.230642988e-08	0.2812497173	2.792830491e-08
	0.3149997513	3.19187895e-08	0.3412498416	1.935056035e-09	0.2400001148
	0.1216567043	5.167171868e-10	0.1912500452	1.952275275e-09	0.2400001127
	4.58541786e-09	0.281250161	5.116784293e-10	0.1912500443	8.111930778e-33
	-5.00419112e-33	0.1215770522	-2.05964239e-11	0.07124998027	-5.884919396e-11
	0.07124998038	-3.640823549e-11	0.1349999831	1.619047235e-32	-9.524643941e-33
	-2.903476465e-11	0.1349999832	0.1215668786	2.493260988e-08	0.3712502253
	3.25876185e-08	0.3712500633	2.996641529e-08	0.3750001601	0.1217761829
	2.933444469e-08	0.375000156	2.448320481e-08	0.37125022	1.887278356e-08
	0.3600002535	4.552231874e-09	0.2812501579	8.554803991e-09	0.3150002067
	0.1216965305	1.329889619e-08	0.3412502425	1.915430185e-08	0.3600002583
	0.1215363571	8.442143471e-09	0.3150002007	1.357996252e-08	0.3412502496
	3.302285242e-08	0.3599999523	0.1215160099	3.22833553e-08	0.3599999529
	3.124196325e-08	0.3412498446	3.194024168e-08	0.3712500614	-8.09835433e-33
	-4.999999738e-33	0.1214753149	1.231250556e-09	0.07124989627	-1.616337538e-32
	-9.516666122e-33	4.508055738e-09	0.134999814	1.198745738e-09	0.07124989862
	9.634834597e-09	0.1912497591	4.577187742e-09	0.1349998101	0.1214354471
	1.559688681e-08	0.2399997364	0.1213955791	9.439495176e-09	0.1912497641
	1.529319119e-08	0.2399997415	2.173635314e-08	0.2812497233	9.339012682e-09
	0.1912497685	2.66050772e-08	0.3149997623	3.060069184e-08	0.3412498473
	2.743340748e-08	0.3149997559	0.1215058362	2.140970709e-08	0.281249728
	4.515388117e-09	0.2812501537	5.20403603e-10	0.1912500433	1.947117893e-09
	0.2400001083	1.936850515e-09	0.2400001106	0.1211563702	-3.692555151e-11
	0.1349999827	-1.286098245e-10	0.07124998047	5.561373067e-10	0.1912500422
	-4.411917047e-11	0.1349999828	0.1210665024	8.078541651e-33	-5.004191119e-33
	0.1210766342	-1.026986353e-10	0.07124998052	1.612369407e-32	-9.524643986e-33
	2.879539549e-08	0.3750001522	0.1212759745	2.820624089e-08	0.3750001484
	3.131454355e-08	0.3712500596	2.4127015e-08	0.3712502159	1.857943975e-08
	0.360000249	0.1211361066	1.833355284e-08	0.3600002446	2.367420834e-08
	0.3712502109	1.315576413e-08	0.3412502385	8.173575452e-09	0.3150001905
	8.251472721e-09	0.3150001949	0.1210462384	1.296734233e-08	0.3412502343
	4.452374153e-09	0.2812501499	3.170877172e-08	0.3599999534	0.1210158433
	3.097242824e-08	0.3599999539	2.975433872e-08	0.3412498509	3.068742081e-08
	0.3712500578	-8.065021074e-33	-4.999999749e-33	0.1209753159	1.163955075e-09
	0.07124990071	-1.609670881e-32	-9.516666144e-33	4.275239031e-09	0.1349998221
	1.14386571e-09	0.07124990292	6.593197812e-09	0.1640622927	4.378589764e-09
	0.1349998178	0.1209854478	1.189932974e-08	0.216562257	1.169129781e-08
	0.2165622636	1.492972639e-08	0.2399997463	0.1209955796	2.083903569e-08
	0.2812497355	9.045790241e-09	0.1912497744	0.1207154726	6.402940809e-09
	0.1640622979	1.463167437e-08	0.2399997535	2.913251288e-08	0.3412498536
	2.532977663e-08	0.3149997727	2.028014668e-08	0.2812497424	2.593444492e-08
	0.3149997681	0.1208555861	4.428690984e-09	0.2812501468	1.927941986e-09
	0.240000106	0.1205560361	5.90370501e-10	0.1912500404	9.451285556e-12
	0.1349999822	5.587353723e-10	0.1912500412	1.939694218e-09	0.2400001045
	-7.819026388e-11	0.07124998061	-3.48777557e-11	0.1349999825	0.120616126
	8.04515243e-33	-5.004191122e-33	0.1205762161	-6.457074931e-11	0.07124998071
	1.605691558e-32	-9.524643996e-33	1.27585253e-08	0.3412502293	2.332910952e-08
	0.3712502069	1.779197799e-08	0.360000235	2.77242715e-08	0.3750001448
	0.1207757658	2.713223935e-08	0.3750001411	2.288856777e-08	0.3712502021
	3.007620512e-08	0.3712500561	1.81124869e-08	0.3600002405	0.1207358558
	7.953450659e-09	0.3150001822	4.387583254e-09	0.2812501445	1.25649629e-08
	0.3412502242	8.007184172e-09	0.3150001864	0.120545946	3.040143664e-08
	0.3599999544	0.1205156767	2.972016884e-08	0.3599999549	2.853963783e-08
	0.3412498564	2.946867314e-08	0.3712500543	-1.603004233e-32	-9.516666167e-33
	-8.031687805e-33	-4.999999761e-33	0.1204753168	1.128486262e-09	0.07124990533
	8.747770426e-09	0.1912497808	4.109273049e-09	0.1349998302	1.114592183e-09
	0.07124990752	4.198592264e-09	0.1349998265	0.1204353652	1.428378111e-08
