12737	
	0.3166769953	0.004984251829	0.3678338649	0.0176329691	-0.3550192235
	0.3026009001	0.006612006859	0.3152504169	0.01101627919	0.06073453556
	-0.00932614215	-0.3713430099	0.03071370677	-0.005722583294	0.08687360562
	-0.01140085598	0.06863148737	-0.00925684007	0.1558847646	-0.01163210851
	0.2543731577	-0.003360784903	-0.3457451618	0.206285954	-0.007381436107
	0.1799925119	-0.009927538164	0.2469727471	-0.002881374529	0.1333350835
	-0.01151610966	0.09613179074	-0.01110338087	0.226324731	-0.006724342087
	0.2005272081	-0.009152901453	-0.3397859752	0.1121026871	-0.01229020649
	-0.3555624789	0.4751886546	0.5137893838	0.4524301651	0.4929354105
	0.4088223756	0.4700505311	0.4317236514	0.4925964376	0.1384053898
	0.5387535621	0.5325248882	0.5176581353	0.5314369872	0.09635036425
	0.4986317409	0.5150703965	0.6986993772	0.537316616	-0.08283435613
	0.6977372987	0.5199343394	0.6683569251	0.5257275029	0.7307161151
	0.5321541064	0.8285917705	0.4932365326	0.7957230286	0.47885055
	0.7606203205	0.5063829577	0.7305290023	0.5144079351	0.7627163034
	0.5258907316	-0.1355511366	0.7912488218	0.5001816923	0.8216563797
	0.5124272437	-0.1747654905	0.7925147776	0.5195695966	0.5605561654
	0.5318210069	0.03264013436	0.5945468225	0.5367113912	0.5595157216
	0.5170100108	0.6291173494	0.5403362523	-0.02263195513	0.6328260573
	0.5271133416	0.5950064705	0.5218801774	0.518722456	0.5135956246
	0.664298347	0.5055826606	0.62358404	0.492163039	0.6349966055
	0.5110358466	-0.07958132908	0.5952615817	0.5050940555	0.8668834946
	0.4534381467	0.8878687865	0.411154357	0.8317626459	0.4441553944
	0.8084787353	0.4619910473	0.8650012545	0.4257959787	0.898415607
	0.4344136827	-0.2662168613	0.8339118155	0.4725498031	-0.2242957682
	0.6472903374	0.1198772865	0.6215765374	0.1015475935	-0.3623774114
	0.5896727327	0.09558870546	0.6827656672	0.1283541376	0.7778569726
	0.1862846308	0.7391638252	0.1716049314	0.7096370545	0.1492217028
	0.7426307106	0.1572251677	-0.3569086927	0.615800645	0.1140864805
	0.5562623614	0.08945347995	-0.3732608427	0.5170405231	0.08174225955
	0.5756689837	0.1029691002	0.4936999409	0.06856700551	0.7980100974
	0.229267935	0.7761994617	0.203961426	0.8338492836	0.2474435356
	0.8133347718	0.2187389339	-0.3533717182	0.8637871996	0.3040290088
	0.8540757968	0.2786436166	-0.3424992604	0.8312769155	0.2872681571
	0.8196264777	0.2602929876	0.8417653264	0.3142197116	0.8532164683
	0.3680300982	0.8751026029	0.3869189551	-0.2974732447	0.8744658238
	0.3582762294	0.851341604	0.4005803279	0.8730181185	0.33075154
	-0.325367632	0.8513915799	0.3391918121	0.2289665813	0.2703656881
	0.3809515619	0.4396997166	0.1081503263	0.4278031276	0.4670001474
	0.3402967289	0.3970761732	0.3801334623	0.4219403253	0.334682299
	0.3738661526	0.2795051254	0.3179581549	0.2924140103	0.3441290813
	0.09024409602	0.1533462372	0.1809373977	0.07112750623	0.0825548138
	0.09622299848	0.2099375537	0.2386067396	0.1510031135	0.1684731488
	-4.009423554e-33	-4.583693997e-33	0.04210143272	0.07760837846	0.08437587735
	1.590823265e-16	1.855622956e-16	0.4525717792	0.06094718789	0.3459097076
	0.01874730053	0.3756398483	0.02770353075	0.4960959141	0.05824375829
	-0.3663376777	0.4631089165	0.04609022095	0.3879285169	0.0424812269
	0.431857674	0.03548031318	-0.360954113	0.4071178523	0.038086013
	0.3725243036	0.03389049605	0.4643709726	0.05395335148	0.4311600781
	0.04968327842	-0.3788545555	0.2863481962	0.01214550954	0.03639167854
	-0.005877052626	-2.495186254e-33	-3.588349066e-33	-0.3855951323	-9.021826916e-17
	1.672979308e-17	0.2598670446	0.005404576667	-0.3751658942	0.1877323162
	-0.002760269014	0.1807924711	-0.005635743363	0.2393407195	-0.001927842996
	-0.362615663	0.2489297824	0.001308324473	0.07777084873	-0.008899073827
	-0.3788927411	0.2097018194	0.00178831563	0.04075949905	-0.005625329264
	0.09674586383	-0.008347773856	0.1969299148	-0.006713040046	0.1178854858
	-0.01025580381	0.1394513175	-0.008607389655	0.1576525774	-0.00983895971
	-0.3635463424	0.5137097489	0.4949739141	0.4743452891	0.4734102853
	0.4744626414	0.4910486781	0.06048598702	0.4307896686	0.4524519648
	0.8037429304	0.4317429505	0.7250322492	0.4920112172	0.685321149
	0.4752884601	0.6533837197	0.4866149892	0.6943357012	0.4994003453
	-0.1375238353	0.7802391658	0.4493913023	-0.2329422119	0.7682468771
	0.4667857213	0.748110349	0.4376540892	0.7690967542	0.4240336346
	0.7169788898	0.4682444538	0.755881315	0.4840382454	-0.1873930619
	0.7368283046	0.4555662278	0.5818935863	0.4846760175	0.5450590681
	0.4704050091	0.5153165111	0.4768385918	0.5558582739	0.4977136424
	-0.02852913816	0.5707055672	0.4559587699	0.6407595625	0.4596643395
	0.6022004636	0.4442605818	0.6096319764	0.4706943339	-0.1184867905
	0.7929293961	0.4070568826	0.8054640923	0.3863530536	0.8283512054
	0.3806849718	0.7680654623	0.3768930632	0.8270927253	0.4145198569
	-0.2744883066	0.7053098227	0.1635090428	0.6747391211	0.1408070378
	-0.3674092475	0.636453461	0.129563463	0.6607171742	0.1469701495
	0.7592361058	0.2136534508	0.7142301029	0.191926359	0.7364848433
	0.1885189765	-0.3645968359	0.6928100496	0.1714790348	0.5963230542
	0.118061408	-0.3766657356	0.536499093	0.09515449566	0.5642524035
	0.1128856799	0.6209738349	0.135198354	0.3712752703	0.04784208441
	0.4088919195	0.05335766917	0.4758526412	0.07388451112	-0.3843807628
	0.4402135414	0.06821999889	0.5021793204	0.08957203819	0.7642156639
	0.2488358051	0.7382509057	0.2186758386	0.7822849415	0.2410772358
	-0.356518568	0.7947658545	0.2676665497	0.7828988033	0.3007048814
	0.8183874842	0.3217197414	0.7948538384	0.3272275671	0.8074087709
	0.2963807092	-0.3404673869	0.8288479384	0.3479815803	-0.3180221681
	0.7775508457	0.2770113659	0.8052350077	0.3525460614	0.7181663352
	0.2251344741	0.4250753188	0.4282835728	0.2733420585	0.2836944601
	0.2650521638	0.2904853096	0.03996590858	0.3780918526	0.4018316515
	0.04143512709	0.3363976777	0.3448978022	0.3867854211	0.3915531779
	0.2122811925	0.2285057525	0.3250514825	0.3509837609	0.08067172926
	0.08329923166	0.2191714428	0.2225481088	0.1445766273	0.1419113604
	0.1513110679	0.1592956996	0.006330434484	-3.876410998e-33	-4.485683172e-33
	-0.02548059635	-5.370427023e-33	-7.16144583e-33	0.07186803705	0.06834251179
	0.3426683006	0.03547254364	-0.3909511672	0.2351024438	0.007803330079
	0.2719673153	0.02165462834	0.2606570466	0.0152073062	0.3281942885
	0.02739127013	0.3142173887	0.03306322659	0.3155506912	0.02047490398
	-0.3822103646	0.1769832804	0.004212176903	0.1360494833	-0.004274830225
	0.0774820436	-0.003449163534	0.06325774102	-0.004911097355	0.1561852713
	-0.000669240543	-0.3943829367	0.1218803593	-0.0009462043225	0.05778938748
	-0.00590903922	-4.915825831e-33	-8.037210992e-33	-2.60819034e-33	-3.808656282e-33
	-0.3988751896	0.1191016636	-0.006792947418	-0.3856472087	0.2412131086
	0.01940597127	0.4998866633	0.4453026298	0.4724354065	0.4522219941
	-0.007444342172	0.4646417682	0.4200691782	0.436807476	0.4197152129
	0.7393603136	0.3727445602	0.7342558987	0.410600106	0.7558850766
	0.3977491102	-0.2725038159	0.7177331991	0.3824983719	0.6734932473
	0.44868192	-0.1885138129	0.7131246895	0.423834673	-0.2340235433
	0.6957084143	0.3947637395	0.6689614245	0.4033499868	0.6344427329
	0.4337756255	0.6929675934	0.4361262924	0.6489233062	0.4152875026
	0.4938359386	0.4136983352	0.5270693428	0.4053720751	0.5599277923
	0.4271434455	0.530368385	0.4389223447	-0.09338867439	0.5595524754
	0.3952512899	0.5929447868	0.416375637	-0.1763313052	0.6055965929
	0.39750321	0.698559974	0.3560824791	0.7214235416	0.3474791823
	-0.3029640439	0.7518380528	0.3526751091	0.7693191767	0.3305668322
	0.7465022017	0.3334160542	0.7807744537	0.3569968238	-0.3078005478
	0.7150918852	0.3276813333	0.6870924149	0.3330400046	0.6683814795
	0.173954996	0.5896194139	0.1303500963	0.6131967714	0.1495355733
	0.6465263899	0.1540248166	-0.3752689059	0.6910086923	0.1956857504
	-0.3702262697	0.6810123045	0.2033836564	0.6360475856	0.1701240943
	0.2843260843	0.0305891587	-0.4003686824	0.2945363007	0.03781170915
	0.2429102922	0.02436808202	0.3431693427	0.04536483871	0.5305589212
	0.1074744478	-0.3858637028	0.5534407034	0.1250380357	0.4223382528
	0.07521312334	0.4028072098	0.0624172192	-0.3940532046	0.4668259834
	0.08385238042	0.3560387845	0.05432737063	0.4884753542	0.09883943211
	0.7334991493	0.3068436373	0.7174842359	0.2556156431	0.7456693825
	0.2571644715	-0.3545973463	0.7512893452	0.2801993013	0.7093335412
	0.2344213442	0.7238029523	0.2793828365	0.7574026581	0.3049398246
	-0.3351099114	0.6242850384	0.1765536717	0.6349311428	0.1950910591
	0.6789813219	0.2318001746	0.6711314313	0.2117041677	-0.3684616484
	0.4239713341	0.3832201034	0.378734526	0.3465412151	0.3965306392
	0.3820013422	-0.02129372568	0.3435005225	0.3340432893	0.2184542998
	0.2074188442	0.2842116141	0.278722125	-0.0248463835	0.2643079407
	0.239548843	0.3195615719	0.2941818957	0.1167002201	0.1014358541
	0.1936028304	0.1688013168	0.1420682256	0.130160562	-0.07051636104
	0.07460265409	0.06751006348	-3.983358177e-33	-4.358113367e-33	-0.08895010954
	0.04668398957	0.03951810724	-2.852689053e-17	-2.289070886e-17	0.200088536
	0.01432101871	0.1498440466	0.006837454324	0.2013108365	0.01054306248
	-0.4009780807	0.141873672	0.003232209256	0.0849399848	-0.0008967634701
	-0.407816806	0.08873725887	0.001217759479	0.04391543539	-0.001037699718
	0.03991215557	-0.00190016295	-1.082457163e-18	6.078587496e-20	-2.717748038e-33
	-4.052022853e-33	-0.4107139262	0.1463172038	0.009798021168	0.1999986578
	0.0185422724	-0.4085305711	0.2518777041	0.03082150894	0.1775041627
	0.01743443474	0.6797356293	0.3129246586	0.4086400983	0.3498743674
	0.4456544311	0.3509646533	0.454414945	0.3853036456	-0.09172426609
	0.4864906475	0.3777558172	0.6476981906	0.3721076082	0.6634247263
	0.3408456488	0.676186048	0.3649880389	-0.275403552	0.634640365
	0.3432655006	0.6202792854	0.3794728812	-0.2361039839	0.5236615222
	0.3720271106	-0.179858726	0.5710951584	0.3762797127	0.5233548745
	0.3450457577	0.5751258659	0.3513095926	0.4821055011	0.3464986635
	0.6050512059	0.3489836516	0.6198412827	0.3184483409	0.6140710146
	0.2971480366	0.6466291501	0.3013598171	0.6503611582	0.3172167942
	-0.3072085015	0.2310467679	0.02971985779	0.6760082626	0.2827089071
	0.6979851787	0.2800316694	0.7088997965	0.308499352	-0.3273162582
	0.6770123858	0.2978563309	0.5779686325	0.1446745079	-0.3832421695
	0.5117311164	0.116268261	0.5303949391	0.1324639146	0.5868257184
	0.1605720325	0.329950852	0.05865106813	0.4013950251	0.08184264109
	0.2764001214	0.04310665664	0.3752548186	0.06656698772	0.4610167091
	0.1038572651	0.3066110095	0.04609416518	-0.4037015464	0.4440349296
	0.08982547727	-0.3946351827	0.6426422443	0.2144572193	0.6424760787
	0.2309620869	0.6879393908	0.2536143347	-0.3543441225	0.664840835
	0.2552970887	0.5970852198	0.1782725036	-0.3777230572	0.5390438989
	0.1480019273	0.5949147856	0.1922379904	0.555043184	0.1647267339
	0.3057192932	0.2597875019	0.3530344572	0.2800773627	0.3951192535
	0.313327154	0.3587937739	0.3101165266	-0.09110558114	0.2971364355
	0.2305556026	0.173017319	0.1435854447	0.2463151519	0.2052228566
	-0.1164454718	0.0476606542	0.03847318749	0.09235749484	0.07626119216
	-0.1222924582	0.1178498244	0.09284925769	0.1976953273	0.1568110582
	0.2453348675	0.1860552557	-3.63947034e-33	-4.644737758e-33	-0.1519639744
	0.0758519317	0.0575300306	-1.550896852e-16	-1.110211725e-16	1.765619353e-16
	1.543083915e-18	0.09466140577	0.003706105418	-0.414469344	0.0455692629
	0.0003721798871	-2.839807907e-33	-4.31546363e-33	-0.4195319204	0.04931885432
	0.001570438779	0.1219559749	0.008725221916	0.1977273223	0.02649676554
	0.07617697058	0.005431050717	0.1052069714	0.009870563082	0.1540136259
	0.01606295645	-0.4140919192	0.1450092371	0.01769705515	0.643317271
	0.2861820729	-0.3283926204	0.6419075601	0.27111582	0.6068357746
	0.2652670782	0.6098125287	0.2814726768	0.605435654	0.2507478986
	0.4363272568	0.2905298006	0.479209718	0.3188987437	0.4377766642
	0.3183301965	-0.1757102188	0.396273483	0.2876456437	0.4839580053
	0.2944701816	0.513801477	0.2909429726	0.5483847128	0.2924470368
	0.5568680354	0.3197953271	0.5819105918	0.2969252049	0.5894711078
	0.3192804374	-0.2820958743	0.5254716942	0.3201933208	-0.2461613959
	0.5399476904	0.2705268564	0.5375329867	0.2519870482	0.5752983803
	0.2758986175	-0.3164439671	0.5712300291	0.2592233223	0.3003402933
	0.05554626747	0.2446729599	0.03977901316	-0.4091364803	0.2490882691
	0.04586206697	0.1916178587	0.02922879149	0.6412207538	0.2568583307
	-0.346991972	0.5879578552	0.2268587965	0.5921705774	0.2367234599
	0.6174393384	0.2315002973	0.4341945432	0.1099271175	0.4185255886
	0.0955356632	0.4798190578	0.1195500888	-0.3910802866	0.3072591298
	0.06331128059	0.369914605	0.08554031322	0.4944994968	0.1343266617
	0.3563599884	0.07337497294	-0.4014210291	0.4493577883	0.1244648169
	0.5939594908	0.2076237799	-0.3668036463	0.5630688967	0.2023467564
	0.5358554236	0.1798620253	0.5522321409	0.1779988029	0.4925448272
	0.1513229608	0.5106773774	0.1505085892	-0.3836871696	0.3517639347
	0.2547176707	-0.1815936353	0.3929290614	0.260342381	0.3039391762
	0.2149722014	0.3419159747	0.2272634882	0.293384282	0.1896766009
	0.2392822602	0.1523323042	0.199178477	0.1431978293	0.2524058793
	0.1740291665	-0.2045873937	0.1958279274	0.1307276502	0.1378651452
	0.09615633048	0.1465001768	0.1099423509	-0.1658971061	0.07589914273
	0.05467974907	-3.4697845e-33	-5.050206774e-33	-0.2064561621	0.06970783301
	0.04591974382	-5.518543541e-33	-9.121246375e-33	0.1942714491	0.03399129947
	-2.912410567e-33	-4.563203311e-33	-0.4249954507	0.02644897067	0.001650824253
	0.125568964	0.01965932398	0.0690507665	0.008304734416	0.1366815483
	0.01938438533	-0.416103103	0.05482411057	0.004545348571	-0.4220768274
	0.02841827153	0.002415531561	0.09390166352	0.01052086095	-2.470197769e-17
	-1.752016435e-18	0.5162695097	0.2168570064	0.533463792	0.2360985908
	0.5537198565	0.2290945624	0.5681417353	0.243661273	-0.3401192801
	0.5349732327	0.2055118658	0.5394408868	0.2150393801	-0.3532397118
	0.5010557423	0.2025930734	0.4854773233	0.18864546	0.4704761896
	0.2652838777	0.4395357414	0.2669166303	-0.2515961606	0.4198243084
	0.2404516446	0.3898837859	0.2369984164	0.454234521	0.2413082411
	0.4999152834	0.2449925815	0.5041570626	0.264286685	-0.2965906734
	0.4654478365	0.2343571675	0.4527062351	0.2012104301	0.4976526342
	0.227607171	-0.3303315659	0.4788891967	0.2077124317	0.4619883917
	0.2167982765	0.1861219838	0.03523197085	0.2553311091	0.05270484106
	-0.4068688771	0.2653162628	0.06174278971	0.3205497702	0.07468633947
	0.2261426587	0.04845397362	0.5309320944	0.1964101937	-0.3638073557
	0.5021636557	0.1733567247	0.4701530385	0.1670948131	0.4811275121
	0.1797848982	0.4290412528	0.1241104303	0.3858561697	0.09946744377
	-0.3957041587	0.375048956	0.1032591323	0.3334600507	0.08625491949
	0.4205883979	0.1294735311	0.440710011	0.1453289205	0.4742492293
	0.1520335606	-0.3802434787	0.3679928311	0.210515169	0.2855563136
	0.170731958	0.3368866704	0.2048404247	-0.2525264563	0.3125537758
	0.1776048301	0.2600252717	0.1447948212	0.1374988539	0.08073152279
	0.1896099881	0.1063831784	0.1830321753	0.11244426	0.231038437
	0.1356125695	-0.2643542631	0.1357892184	0.08754468597	-0.2304778048
	0.06978526036	0.0434384024	-3.633399775e-33	-5.053664105e-33	-0.2585602975
	-8.0783253e-17	-4.421043344e-17	0.07544328051	0.04215573666	0.1541819979
	0.03044342362	0.05516494878	0.007542624877	0.09727897458	0.01830938049
	0.1149206147	0.01955934738	-0.4160142566	0.05920540746	0.009563981294
	1.97087834e-16	2.652815236e-17	-3.000947725e-33	-4.781658365e-33	-0.4252802623
	0.07634079095	0.04020295642	0.4165883743	0.1493574823	0.4608584525
	0.1891159144	-0.3513868488	0.4282147605	0.1617190115	-0.3644850748
	0.3988543332	0.1602096266	0.3816698548	0.146802786	0.4443241401
	0.1750647349	0.433524859	0.1822030431	0.3772629468	0.137440102
	0.3604842553	0.183155002	0.3476711401	0.1857084042	0.4123374077
	0.2101656439	0.4012971097	0.2161143294	-0.2909763718	0.4252009582
	0.2049658872	-0.3200162762	0.3739355531	0.1793622796	0.4146744082
	0.1891312612	0.3803810859	0.1750138172	0.4055717501	0.1747364951
	-0.3439330301	0.3706530177	0.1608717442	0.3693156329	0.152049723
	0.1391544346	0.02991122092	0.2366267432	0.05721667582	0.1780307908
	0.04244227946	0.1958287317	0.04367111904	-0.4071309028	0.2779591221
	0.07221832807	-0.3991084486	0.405907149	0.137893446	-0.3772182419
	0.3648668282	0.107379245	-0.3898695109	0.2698143163	0.07572252599
	0.3359333638	0.1081043384	0.321482647	0.08917615921	0.2208087407
	0.05684294495	0.3660205756	0.1261907578	0.315279767	0.09399075074
	0.3846454784	0.1218609558	0.2906024923	0.1538094161	-0.2964087416
	0.17691921	0.08842402543	0.3042585792	0.1528671548	0.1213098872
	0.06096662259	0.2215628671	0.1179312452	0.1478584593	0.07930091256
	-0.2924114589	0.249378889	0.1243027299	-3.550171554e-33	-5.369394809e-33
	-0.3025326783	0.04988167386	0.02426161918	-5.063146224e-33	-9.772786683e-33
	0.08019735811	0.01655321746	-0.4126323381	0.1192489016	0.02745546462
	0.03958807372	0.007364450454	0.04149514145	0.008749150818	-5.324588748e-33
	-9.940906629e-33	-3.06567795e-33	-4.985089674e-33	-0.4226385238	0.04944252596
	0.02261319744	0.09749636694	0.04612631073	-0.3233579381	0.1067953678
	0.04712930747	0.1545187979	0.07267003538	0.2929471964	0.09561883081
	0.2757399707	0.0963490144	0.3279202887	0.1215898808	0.3243864413
	0.1135933794	-0.3753255465	0.332811671	0.1305136389	-0.3604294387
	0.2845044844	0.1205590923	0.3264953757	0.149160041	0.2753619628
	0.1220511033	0.3196389616	0.152447634	-0.3232584393	0.2791631139
	0.1035175444	0.2657357024	0.1255369255	0.3344391475	0.146263888
	-0.3416026734	0.3328691123	0.1379641796	0.283916557	0.1136818296
	0.08255578571	0.0198459213	0.2113074332	0.05902933368	0.1605054446
	0.04091561562	-0.4023566479	0.1425202496	0.03899090119	0.2629756009
	0.07953353856	-0.3900892545	0.1961299361	0.05826209807	0.2433106008
	0.0790022668	0.1637294643	0.07207585733	0.2089708463	0.09774529705
	-0.3274099179	0.2196078495	0.09604770566	-3.253949067e-33	-5.302882051e-33
	-0.3412804834	0.06165987545	0.02578820825	4.348626379e-17	1.728492053e-17
	0.06170609413	0.01613508008	-3.128516367e-33	-5.102723433e-33	-0.4112537087
	-2.374228176e-16	-6.043085116e-17	0.1728399288	0.06044061111	0.1751731158
	0.06669693888	0.2272165255	0.0859448239	0.1169337162	0.04468913534
	0.06014924778	0.02351163708	0.1194614211	0.04925714519	-0.3510038968
	0.1201002089	0.03860680556	0.224768869	0.07839877336	-0.3765970305
	0.2327568791	0.09529893672	-0.3536715758	0.1254053248	0.03643388566
	-0.3942392893	0.1741617037	0.05584328815	0.1774685582	0.0729542541
	0.0647831923	0.0186578926	-3.118230444e-33	-5.252977074e-33	-0.3712752473
	0.05893980546	0.01913092272	0.06116260082	0.0215250509	-3.141795785e-33
	-5.208016827e-33	-0.3952564944	0.118460509	0.04146431356	-0.3754166513
	-2.96642627e-16	-9.735325189e-17	

60
