198737	
	0.01805642894	-0.09665408446	0.01855788543	-0.09621581585	0.01830206949
	-0.1010344639	0.01768651559	-0.2029790635	-0.09161190674	0.01635238191
	-0.09257425937	0.01589405618	-0.09775507914	0.01549099634	-0.2019663632
	-0.0967688302	0.0159400634	0.01931784191	0.01936743652	0.00241213134
	0.0189725959	0.01136340276	0.01952731856	0.01012176641	0.0188264195
	-0.2018016368	-0.005051193859	0.01911164432	-0.2020498976	-0.00463716563
	0.01965673693	0.00365922721	0.01968085843	-0.0132347373	0.01897984743
	-0.0287994343	0.01867591081	-0.02068150601	0.0193768695	-0.02114922298
	0.01883487471	-0.2020862466	-0.01279460281	0.01952363634	-0.08716860172
	0.01627943795	-0.2020243084	-0.08062076537	0.01712212401	-0.0815351026
	0.01664718732	-0.08623030983	0.01674638743	-0.03618948646	0.01850209997
	-0.202110366	-0.02830248956	0.01921563662	-0.04332391441	0.01831272477
	-0.03566208138	0.01903904896	-0.07567024999	0.01699726153	-0.2020778478
	-0.06957072653	0.01732979953	-0.0687037962	0.01781887522	-0.07477981248
	0.01747956627	-0.04961451819	0.01863692224	-0.05684157128	0.01788465781
	-0.05020652691	0.01810709643	-0.2021230812	-0.06238887824	0.01814011377
	-0.05621575127	0.01841007964	-0.06323262535	0.01764484575	-0.2021257451
	-0.04276467069	0.0188463936	0.2615886027	0.01933506283	0.2377802741
	0.01846490587	-0.1993785825	0.2426359406	0.01920914183	0.2194807564
	0.01838634673	0.312001823	0.02135243868	0.2863209316	0.02029323746
	-0.1994619522	0.2667120388	0.02011128986	0.2917353215	0.02110571773
	0.3662516196	0.02383255	0.3386413843	0.02252682371	-0.1994486068
	0.3446978696	0.02342811409	0.317725631	0.02220598824	0.8991160594
	0.06590455638	-0.1914913795	0.8849661811	0.0646458995	0.900734936
	0.0675404424	0.9188669769	0.0691404245	1.051659634	0.09580664955
	0.9380031014	0.07242288716	-0.1904103403	0.9398677648	0.07418693159
	0.9564561042	0.07573624958	0.9206191519	0.07084206741	0.9741683269
	0.07906817002	-0.1891835167	0.9762001953	0.08095133146	0.9910803942
	0.08240336249	0.9584164599	0.07756142788	1.036570783	0.09229524581
	-0.1862893504	1.040856753	0.09441646332	1.024439103	0.09107260838
	1.022319878	0.08903083595	1.007146148	0.08572965135	-0.1878087223
	1.009257629	0.08772158586	0.9931648684	0.08434341154	0.8704175707
	0.06336919246	-0.1924952745	0.8554728177	0.06207492299	0.8719391463
	0.06494620467	0.8865432861	0.06625348884	0.8401592912	0.06077006049
	-0.1934579189	0.824481467	0.05945473258	0.8415531813	0.06228417892
	0.8569375553	0.06362189991	0.8084707913	0.05813615375	-0.1943762443
	0.7921344382	0.05681390914	0.8097078993	0.05958383216	0.8258040546
	0.06093654657	0.7755075171	0.05549470138	-0.1952444032	0.7932849621
	0.05822910911	0.7576610276	0.05283786941	0.7591330691	0.05434924513
	0.6356310044	0.03694182528	-0.1962192556	0.6046613544	0.03504859995
	0.6356819241	0.03810014574	0.6525876823	0.03893378678	0.7411197861
	0.05173233188	0.7231881398	0.04921343977	0.7398585041	0.05027632443
	-0.1956305047	0.7221438894	0.04781893709	0.6697305297	0.04101068481
	-0.1961069525	0.6701657875	0.04225670097	0.6528230885	0.04012917863
	0.6870551384	0.04318707274	0.7053709723	0.04679744578	0.6876867041
	0.04447687241	0.7045291076	0.04545197433	-0.1959168744	0.5737127213
	0.03327167384	-0.1971725899	0.6044771664	0.03614886748	0.5429229361
	0.03162310634	0.57330584	0.0343218276	0.5123901437	0.03009938888
	-0.1979983218	0.5422932476	0.03262533637	0.4822302548	0.0287070196
	0.5115541701	0.03106001076	0.3726558514	0.02478660969	0.4525263791
	0.02744113447	-0.198712676	0.4811951793	0.029628736	0.4219884129
	0.02716059118	0.4233690147	0.02630233163	0.451311519	0.02832954714
	0.3948237298	0.02528373887	-0.1993236228	0.3988950492	0.02620780783
	1.05040701	0.08657477977	1.048540452	0.08578920204	1.051805676
	0.0853164084	1.049866103	0.08322025651	-0.04855874466	1.062028222
	0.09839804762	1.060949548	0.09424206741	1.064799753	0.09879479989
	1.06361106	0.09663710919	-0.06425368791	1.059379713	0.09589617795
	1.054573527	0.09112091125	1.056897431	0.09346724266	1.056081973
	0.0896704161	1.053861815	0.08745773116	-0.05309288291	1.058439743
	0.09191516599	-0.0583123427	1.052404059	0.08881751133	1.041773066
	0.09637552284	1.039639308	0.09905535142	-0.03933295381	1.03957326
	0.1015635543	1.041620024	0.1004035916	1.043721485	0.09760570776
	1.04708941	0.08839363193	-0.04609036044	1.045479037	0.091033559
	1.043733447	0.09370688276	-0.04307512173	1.045654098	0.09481788907
	1.048947408	0.08929177044	1.047373485	0.0920315541	1.041600537
	0.1029723868	1.041560707	0.1056217602	1.039319718	0.1068145278
	1.039460618	0.1041342128	-0.03962575269	1.041400071	0.1112519351
	1.03894378	0.1125012677	1.039148895	0.1095972142	-0.03987884106
	1.041492383	0.1083763636	1.039590024	0.1160968325	1.041275109
	0.114254968	1.036934797	0.1173337072	1.038695353	0.1155394712
	-0.04008936666	1.063142724	0.1006396452	1.067297287	0.1034081843
	1.066021159	0.1010593496	-0.06726262064	1.064320309	0.1029713321
	1.070033308	0.1083282862	1.065543467	0.1054038222	1.068637438
	0.1058314665	-0.0705385885	1.066822454	0.1079037831	1.071491492
	0.11091481	-0.0741403256	1.073612794	0.1128122477	1.070170118
	0.1124273758	1.068164472	0.1104805722	1.037822308	0.1179423599
	1.035949988	0.119777883	1.035063931	0.1191237876	-0.03676301476
	1.034085174	0.1205508383	1.034977483	0.1212287148	1.072265938
	0.1143939486	1.078530244	0.1154951473	1.077185683	0.1172234195
	1.074462701	0.116389891	1.075825535	0.1147334895	-0.07920728756
	1.084199928	0.1169408857	1.082859751	0.1187156538	1.079987604
	0.117999645	1.081305458	0.116199789	-0.08529153223	1.085856934
	0.1194560656	1.090214921	0.1182020925	1.088929829	0.1201213849
	1.087170056	0.1176084044	-0.09180833028	1.099753757	0.1195015263
	-0.1057951558	1.096510809	0.119143619	1.095301515	0.1212046864
	1.098587221	0.121630305	1.09208269	0.120702101	1.101257598
	0.121042745	1.093330543	0.1187114286	-0.09864947587	1.12074354
	0.1444477365	1.120113294	0.1431686393	-0.1315104899	1.118123187
	0.1439962929	1.118786826	0.1424229247	1.119457282	0.1447624963
	1.115511585	0.1424428104	1.116719199	0.1399670197	1.117478265
	0.14167093	-0.1283553677	1.116807963	0.1432234919	1.101625451
	0.1248558477	1.104392774	0.1242162209	1.100084915	0.1232260271
	1.102802952	0.1226176173	-0.1095469217	1.114781354	0.1407257564
	1.114066303	0.1390324706	1.115244208	0.136635728	1.115974701
	0.1382891457	-0.1262038536	1.112678401	0.135721091	1.113827347
	0.1334043541	1.113365153	0.1373635837	1.114528836	0.1350066848
	-0.1241434832	1.106030711	0.1258297972	-0.1135051088	1.104846054
	0.1281833626	1.107717427	0.1274579916	1.103210886	0.1265117086
	1.110130112	0.1326886133	1.112002242	0.134104568	1.111272865
	0.1304644212	1.106531828	0.1298698	1.108306931	0.1312774551
	1.109452756	0.1291051847	-0.1177145367	1.113141246	0.1318293415
	-0.1221659187	1.120723519	0.1473797247	1.120085116	0.1460643177
	1.122038417	0.1470486834	1.1213854	0.1457410351	-0.133310077
	1.123378605	0.1497055828	1.122702897	0.1483702095	-0.1351791189
	1.12203455	0.1500530854	1.121373394	0.1487092747	1.124065934
	0.1510547782	-0.1371174171	1.123801275	0.1523650769	1.122707247
	0.1514107415	1.125168676	0.1519939265	1.134932283	0.1587245333
	1.136349087	0.1595195805	1.13640148	0.1609726431	1.134978319
	0.1601705266	1.135505241	0.1589948413	-0.1517425129	1.135554926
	0.1604433508	1.13439664	0.1598925542	1.126285923	0.1529324476
	-0.1399162609	1.127362754	0.1537082574	1.126035822	0.154272105
	1.124910823	0.1533186813	1.133611898	0.1579836545	1.133810686
	0.1596095692	1.133059846	0.1591341823	1.134354656	0.15844909
	-0.1502226173	1.128217015	0.155845628	1.128449906	0.1544807309
	-0.1426276616	1.127121152	0.1550606289	1.129546075	0.1552485282
	1.130649145	0.1560104457	-0.1454090181	1.131757111	0.1567656262
	1.131552545	0.1581676654	1.130434679	0.1574002033	1.129322077
	0.1566257387	1.132306479	0.1586532238	1.132866194	0.157512883
	-0.1482662271	1.014527236	0.1217438261	1.010906536	0.1192013139
	1.013972553	0.1202758707	-0.01526390504	1.013847633	0.1226278415
	1.013115927	0.1220976403	1.013265475	0.1197651956	1.012568882
	0.1192514536	-0.01371902761	1.012395845	0.1215637344	1.011685374
	0.1210257931	1.015020293	0.1256935109	1.015108361	0.1232375161
	-0.01676708869	1.015715089	0.1247578774	1.014419678	0.1241468849
	1.032875142	0.1241442657	1.033049203	0.1219745283	-0.03499462075
	1.032163798	0.123345088	1.033948641	0.1226804735	1.016350678
	0.12630477	-0.0184099941	1.016309405	0.128870101	1.015650637
	0.1272676479	1.017014125	0.1278788983	1.031245701	0.1247281934
	-0.03347343762	1.03195917	0.1255511287	1.031005078	0.1269723069
	1.030290318	0.1261237753	1.017708939	0.1294804206	-0.02019559991
	1.018793368	0.1303063896	1.018091937	0.1313481353	1.017000016
	0.1305010146	1.01990121	0.1311251063	-0.02264410802	1.020776684
	0.1312890834	1.020349437	0.1330182281	1.019209211	0.1321881308
	1.021248845	0.1331817485	1.022537702	0.1315875576	1.021655659
	0.1314431724	-0.02447766335	1.022151318	0.1333340218	1.028981788
	0.1298516364	1.03001418	0.1284059705	1.029298504	0.1275311025
	-0.03182089299	1.028265334	0.1289495883	1.023423596	0.1317216915
	-0.02631996442	1.023965786	0.1336063515	1.024312444	0.1318455077
	1.023057067	0.133475433	1.025910439	0.1329262527	1.026920978
	0.1321204889	1.027191634	0.1303790543	-0.03002074518	1.025202903
	0.1319589326	-0.0281769888	1.02790884	0.1313085596	1.026208824
	0.1311723856	1.024875647	0.1337271895	1.008273283	0.120850281
	1.007581284	0.118986666	1.009243269	0.1191141945	-0.01033967394
	1.009979288	0.1209603685	1.005923021	0.1188197001	-0.006958280882
	1.006569265	0.1206982969	1.004272186	0.1186098121	1.004867931
	0.1205034021	1.001673824	0.118517174	1.002199028	0.1204352679
	1.003173234	0.1202665335	1.00263058	0.1183575855	-0.00359521603
	1.001211916	0.1205908755	1.000211277	0.1207302843	1.000703956
	0.1186608742	-0.001682563483	0.998834354	0.1180246005	0.9899249864
	0.1141243887	0.009578595243	0.9916378499	0.1150000202	0.9908715943
	0.1169266783	0.9894041938	0.1160374568	0.9963796442	0.1193637488
	0.9969857827	0.117340131	0.002193741261	0.9982845113	0.1200762352
	0.9951690198	0.1166071538	0.9933875117	0.1158276336	0.005949584846
	0.9926734737	0.1177862622	0.9945082712	0.1185991127	0.9396388309
	0.1020869114	0.9414961048	0.1021057369	0.9434916333	0.1001011739
	0.9408119927	0.09941084833	0.05856491259	0.9487970211	0.1011190705
	0.9442741362	0.1027230484	0.9461554104	0.1006690124	0.0533783661
	0.9470283096	0.1032161383	0.9898698298	0.1209831393	0.9888648683
	0.1180041997	0.0101818879	0.9903797081	0.118923284	0.9883077166
	0.120032275	0.987725958	0.1221205804	0.01081861929	0.9887943258
	0.1253025147	0.9893389551	0.1231041315	0.9871275837	0.1242844775
	0.953991068	0.1017126122	0.9497475677	0.1035893966	0.9524361512
	0.1038583724	0.9514097558	0.1014664087	0.04831121083	0.9872402323
	0.128509924	0.9855069934	0.127424508	0.986500144	0.1265210078
	0.01147670227	0.9882284406	0.1275781692	0.9576517866	0.1028137657
	0.9565285324	0.1018687171	0.0433805614	0.955094749	0.1040212995
	0.9562560959	0.1050184854	0.9586795345	0.1069496364	0.957453413
	0.105990882	0.9588157948	0.103744361	0.04102879292	0.9602663478
	0.1057441447	0.9634807532	0.109660301	0.9618239352	0.1077152636
	0.0377291137	0.9602576107	0.1089860643	0.9619329892	0.1110089518
	0.9637167677	0.1130077439	0.9670819849	0.1134537281	0.9652369403
	0.1115764293	0.03401502671	0.9655957736	0.1149629627	0.9862317617
	0.1294595672	0.9833811393	0.1297786303	0.9851985561	0.1304188251
	0.9827244875	0.1276944553	0.9844883227	0.1283421183	0.01320911622
	0.9704105753	0.1163532236	0.9690127951	0.1152877664	0.02993252916
	0.967565111	0.1168719842	0.968991282	0.1179868184	0.9719283456
	0.1201309981	0.9704461584	0.1190725018	0.9718346233	0.1173877781
	0.02693609785	0.9731837041	0.1190278917	0.9809765092	0.1269991491
	0.01684131576	0.9815823516	0.1290951517	0.9792872074	0.1254487513
	0.9798012265	0.1283671276	0.9760991319	0.1222751678	0.974864404
	0.1234804675	0.9746073528	0.1206582303	0.02386009646	0.9733596936
	0.1218114833	0.9780895598	0.1267620846	0.9776608785	0.1238732904
	0.02048718827	0.9764434814	0.1251330171	0.9403977239	0.1048953991
	0.8920633862	0.07981622628	0.8953097092	0.08283469999	0.8981931993
	0.08106246418	0.8962805128	0.07991769533	0.1011745671	0.8933321077
	0.08163519041	0.899323934	0.08508950572	0.9001192917	0.08217660772
	0.09762309154	0.8973173618	0.08397970451	0.9018771513	0.08537688369
	0.8842471676	0.08121467653	0.8876336072	0.07956451741	0.1089056549
	0.8830151672	0.07914107452	0.8888778327	0.08149911532	0.9059267234
	0.09156214254	0.9033318333	0.09150299222	0.9012457348	0.08832434304
	0.9038165996	0.08850907856	0.09375646744	0.9080180852	0.09757409392
	0.9081971703	0.0945197749	0.08922805558	0.905592849	0.09459865418
	0.9106196014	0.09735790035	0.9135633612	0.1021636556	0.9109225544
	0.1025761202	0.9131656094	0.1000735834	0.0841370752	0.9105670646
	0.1004179586	0.9371755716	0.09922478662	0.0619815652	0.9346372914
	0.1000887474	0.935853514	0.1019210309	0.9377546845	0.1020257584
	0.9364838401	0.1048364349	0.9384551021	0.1048884992	0.06023075329
	0.9372428603	0.1078246021	0.9392748395	0.1078136946	0.9381394375
	0.1108742718	0.9304324586	0.103747131	0.9319899327	0.1009334906
	0.06664821488	0.9292351252	0.1017436949	0.9331939198	0.1028444563
	0.9263649031	0.1025165521	0.07171299663	0.9233732456	0.1032302458
	0.924547904	0.1054465299	0.9275520625	0.104621507	0.9214099538
	0.1062205095	0.9202454923	0.1038874117	0.07722532521	0.917164331
	0.104123724	0.9182945177	0.1065557752	0.9113206803	0.1047603667
	0.9150845225	0.1068144957	0.9140003411	0.1042716185	0.08292624177
	0.9117551928	0.1069728441	0.8557039885	0.02468930444	0.8558595505
	0.02149241569	0.8587463826	0.01636474943	0.8618792791	0.01849857485
	0.1344599369	0.8600904097	0.02092626044	0.8583370696	0.02347713588
	0.1374260627	0.8577339763	0.01892109983	0.84099227	0.03687562821
	0.8531175352	0.02264728538	0.8507263438	0.02449490544	0.8506757564
	0.02793106802	0.8530072597	0.02597602237	0.1419548853	0.8433015882
	0.03068264481	0.845898753	0.03216482807	0.8458202834	0.02850844022
	0.8407516983	0.03298040318	0.8434617564	0.03445847176	0.1497958952
	0.8482926004	0.02644780477	0.8483055644	0.02999398344	0.145838439
	0.8544110416	0.01184400011	0.8531858724	0.01445950713	0.8544399001
	0.01664863547	0.8555848794	0.01403914247	0.1399657923	0.8508421936
	0.009872800338	0.852247927	0.007269168567	0.85198479	0.01219914531
	0.8532997379	0.009586598606	0.1419898153	0.8487165701	0.005050105731
	0.8503045855	0.002476520823	0.8512477747	0.004898810473	0.1437656308
	0.8497516952	0.00748959552	0.8477445941	0.00255281593	0.8468400205
	-2.106028242e-17	0.8494229134	-1.734480962e-17	0.1453320055	0.8381577075
	0.03540728987	0.8384891307	0.03942107648	0.1537862611	0.8356119794
	0.04116784447	0.8386340697	0.04253796693	0.8355272312	0.03796582511
	0.839231153	0.04878290502	0.836087315	0.04760817192	0.8388823784
	0.04565876515	0.1531721779	0.8357971638	0.04438588248	0.8396902811
	0.05190944114	0.1521916163	0.8402559756	0.05503696095	0.8364932291
	0.05083839231	0.8370107596	0.05406700275	0.8709238868	0.06672657617
	0.1245957881	0.8733501086	0.07042432635	0.8667724056	0.06615443534
	0.8684279629	0.06898685936	0.8720286539	0.07524031332	0.8770339266
	0.07625558024	0.8759499559	0.07395225803	0.11967435	0.8709854052
	0.07278974213	0.8781791806	0.07851912579	0.1173362489	0.8793924229
	0.08074465939	0.8731421245	0.07766483783	0.8743202812	0.08005082051
	0.8607069399	0.06769234658	0.8624666693	0.0654398424	0.1320034526
	0.8641180718	0.06844227846	0.8590804931	0.0645595582	0.8536329894
	0.0658491369	0.8556148326	0.06355217793	0.1380287561	0.8572117105
	0.06683475203	0.852072689	0.06241796575	0.8461882905	0.06348020407
	0.8447267253	0.0597291668	0.8484413604	0.06114396288	0.144291701
	0.8499560388	0.06473779558	0.840935585	0.0581590189	0.1508138791
	0.8423288458	0.06207848619	0.8383809437	0.06050979681	0.8376437279
	0.05729211047	1.113999633	0.1061489693	1.119156421	0.1064220448
	1.106314951	0.1035018435	1.112241407	0.1040274709	-0.1786622393
	1.108254307	0.1056469738	1.101827751	0.1050391503	1.092352199
	0.1021331184	1.099700549	0.1028722843	-0.1805818387	1.086743509
	0.1034860838	1.075279143	0.1003125229	1.094672358	0.1043202064
	1.084226308	0.1012813036	-0.1824830706	1.069202328	0.1013677494
	1.077995438	0.1025328382	1.055680427	0.09794355512	1.06547107
	0.0992253412	-0.1843565086	1.120707113	0.1085374946	1.126434924
	0.1107890337	1.130110536	0.1108151165	1.125090632	0.1086851213
	-0.176387094	1.135239649	0.1148932017	1.137700956	0.1146957205
	1.131254013	0.1129066106	1.134289497	0.1128178192	-0.1740111075
	1.140419601	0.1164560782	-0.1715472816	1.14218735	0.1183532485
	1.138467227	0.1167545795	1.140609633	0.1187316335	1.138765949
	0.1424659672	1.13844418	0.1445814567	1.137457659	0.1440164934
	-0.1516704344	1.137483214	0.145624606	1.139709692	0.1430004385
	1.141156028	0.1393137818	1.140892752	0.141400983	1.140001693
	0.1408988887	-0.1544915382	1.144689479	0.122255012	1.143565954
	0.1201860005	-0.1694854057	1.142324251	0.1206394271	1.143645761
	0.1224794504	1.144705049	0.1245588664	1.145360266	0.1265637263
	1.145775525	0.1261835693	1.145410978	0.1242532008	-0.1670611296
	1.143181722	0.1360804462	1.142965565	0.1381384334	1.141981311
	0.13978104	1.142220116	0.1377086198	-0.1571815576	1.145643183
	0.1303765207	1.145600177	0.1298667901	1.145659164	0.1285010286
	1.145825755	0.1280529482	-0.1645197853	1.145353553	0.1321965446
	1.144965251	0.1336453683	1.144026101	0.1344274793	-0.15975378
	1.145134512	0.1316308803	-0.1618553874	1.144634865	0.1330403209
	1.144452835	0.1350692657	1.143829035	0.1364689215	1.137502014
	0.1472516902	-0.1522514326	1.138472208	0.1461964883	1.138494064
	0.1478302225	1.137515935	0.1488981101	1.137525453	0.1505643814
	-0.152844015	1.13852315	0.1511564214	1.137530579	0.152251526
	1.138510787	0.1494832295	1.137229547	0.1614890259	1.138032698
	0.1619903402	1.1371752	0.1600323009	-0.1540908089	1.137118751
	0.1585914325	1.137921637	0.1590872196	1.137978369	0.1605309831
	1.137531713	0.1539603721	-0.153450333	1.137059422	0.1571660651
	-0.1534100203	1.138530951	0.1528503205	1.137299577	0.1555537192
	1.138092576	0.1560371134	1.137861959	0.1576587807	1.138315588
	0.1544344835	-0.09543054448	4.41549884e-18	-0.2023936972	-0.09172279766
	3.974308377e-18	-0.09397055506	0.001755114361	-0.09758440013	0.001685296335
	-0.1222788071	0.002865673194	-0.202971582	-0.1220364408	0.004451060556
	-0.1200527868	0.004407981865	-0.1195662781	0.002977541281	-0.1167468792
	0.003095656907	-0.2029144812	-0.1172787291	0.004581783221	-0.1138147665
	0.003220316895	-0.1143946214	0.004765167957	-0.09609053982	0.003421681484
	-0.1107641973	0.003351611346	-0.2028125535	-0.1075884315	0.003490168766
	-0.108272505	0.005162565217	-0.1113946445	0.004958554006	-0.09960798432
