63409	
	-0.004143170908	-0.0005662738952	0.8356555207	-0.004193097773	0.842460817
	-0.004199337187	0.850469775	-0.004168286278	0.8522948195	-0.004220662979
	0.8589735062	-0.004232799572	0.8770334316	-0.004332044603	0.8739728945
	-0.004274876012	-0.0006029924618	0.8684328777	-0.00433905045	0.8659369338
	-0.00428846041	0.9080018478	-0.004825503014	-0.0007244947691	0.9000746397
	-0.004884965364	0.9014166068	-0.00479259214	0.9074178368	-0.004717430283
	0.9009117506	-0.004686689968	0.9064085236	-0.004522674093	0.9059785776
	-0.004433726371	-0.0006664565045	0.9068591431	-0.004614249599	-0.0006915919683
	0.8978191817	-0.004624611636	0.8974647256	-0.004532342861	0.8976800097
	-0.004460617691	0.8888529088	-0.004548308773	0.8891564765	-0.004476412529
	-0.0006428950003	0.8846345289	-0.004433288378	0.8815120062	-0.00452332416
	0.8933270674	-0.004843233443	0.899262197	-0.005146037063	0.899615771
	-0.005044038659	-0.0007377022541	0.8944223974	-0.005131020029	0.8920818269
	-0.005079173022	0.895732543	-0.004989889368	0.8952442158	-0.005911788249
	0.8930218343	-0.005832446078	0.8983037217	-0.005845253929	-0.0008694679056
	0.9006010337	-0.005733634035	0.8963631399	-0.005765738564	0.8981290741
	-0.005576188624	0.9028424778	-0.005625250633	-0.0008452595424	0.8986827515
	-0.005658174887	0.9024349343	-0.005513331229	0.894007708	-0.005235570743
	0.9020424196	-0.005407204349	-0.0008039668226	0.8956083056	-0.005395404429
	0.9004653873	-0.005328019973	0.8940548469	-0.005316519514	0.8977693947
	-0.00546796395	0.8989096063	-0.005251961548	-0.0007688754358	0.8881061751
	-0.006313334763	0.8863141859	-0.006401954627	0.8856318759	-0.00651511153
	0.8855133788	-0.006604224016	0.8893445895	-0.00662206067	-0.0009647996324
	0.8906237967	-0.006390949002	-0.0009346803904	0.889988104	-0.00650469052
	0.8817940188	-0.00649636934	0.883786983	-0.006323061237	0.8898839871
	-0.005895866203	0.8899378571	-0.00603730478	0.8921205063	-0.005978012999
	-0.0008733902411	0.8848038431	-0.005915300558	0.8856014105	-0.006237315907
	-0.0008968669116	0.8866674221	-0.006166383007	0.8847967737	-0.006056725424
	0.8837208733	-0.006124637901	0.8877197585	-0.006096818887	-0.0008805712695
	0.8870417663	-0.005998977392	0.882161191	-0.006226338994	0.4379005452
	-0.02253718148	0.4258684919	-0.02177611724	0.4254304938	-0.0221110607
	0.4381199005	-0.0228251149	-0.01509984368	0.4149154853	-0.021857145
	0.4169334117	-0.02235906917	-0.01627548081	0.4030165142	-0.02106370125
	0.4010224409	-0.02124937003	0.3375696241	-0.01748020624	0.3514894293
	-0.01816329256	0.3383147221	-0.01711359744	0.3433751156	-0.01732282721
	0.3464113301	-0.0181014106	-0.01884666939	0.387786555	-0.01990069872
	0.3718684758	-0.01934210196	0.3795110295	-0.02038215191	-0.01761307817
	0.3856882272	-0.02007668617	-0.01671132345	0.3826153331	-0.02022920432
	0.375005962	-0.0191996169	0.3768125971	-0.01899831724	0.3677680285
	-0.01931964427	0.348394723	-0.01739323582	0.3522952025	-0.01744009528
	0.3606156514	-0.01825727882	0.3565303596	-0.01822028462	-0.01784481649
	0.4129770152	-0.0213581069	-0.01557801074	0.4021544626	-0.02026292038
	0.401272682	-0.02055945835	0.4135502237	-0.02102472933	0.3027498308
	-0.01412306131	0.3297430846	-0.01646916828	0.3214824177	-0.01568654083
	0.3288764161	-0.0168359273	-0.01971823322	0.3207014176	-0.01613495557
	0.322504857	-0.01532443406	0.3136540046	-0.01496426949	0.3058000491
	-0.01405959765	0.3127212059	-0.01541229921	-0.02048104516	0.2934601184
	-0.01279821783	-0.02096872132	0.2865279976	-0.0116141944	0.2965455197
	-0.01274643499	0.2896489338	-0.01149490105	0.2833337798	-0.01030036678
	0.2741023215	-0.00915968102	0.2777020078	-0.009077272573	0.2801579027
	-0.01040962026	-0.02123958569	0.2588484126	-0.000985616754	0.260542062
	6.876628775e-19	-0.02092119604	0.2639371088	4.845503287e-19	0.2626603491
	-0.001069822694	0.2566130225	-0.004919444724	0.2530334266	-0.003908181082
	-0.0225760195	0.2576971614	-0.003894770631	0.2551167328	-0.002936713132
	0.257525556	-0.001979772747	-0.02151130626	0.2597431187	-0.002934900564
	0.2613871773	-0.002055204486	0.2612517469	-0.004894596214	0.260572151
	-0.00591787008	-0.02198805279	0.2723066884	-0.007819828445	0.2647099496
	-0.005804711482	0.2644320278	-0.006910243976	0.2686651852	-0.007890491908
	-0.02156907391	0.2685144602	-0.006787336149	0.2660378914	-0.00106097369
	0.2689420771	-0.0006963550264	0.2673032775	1.432231803e-19	-0.0198959728
	0.2706416833	9.629534136e-19	0.5043994039	-0.02656286178	-0.01480167235
	0.5053363579	-0.02624435034	0.4953337147	-0.02599113516	0.5128836517
	-0.02673216025	0.5236678561	-0.02668199795	0.5137533862	-0.02641286163
	0.5316813035	-0.02722047284	0.5213353885	-0.02688646974	-0.01425701308
	0.5534009366	-0.02785602846	0.5448571668	-0.02733367875	0.5339512679
	-0.02701122517	0.5420380938	-0.02753297457	-0.01396207356	0.6315247342
	-0.03082947601	-0.01435831404	0.6194188593	-0.03033352005	0.6353614043
	-0.03037071128	0.6296364574	-0.02993928089	0.624376724	-0.03023815255
	0.6425403856	-0.03094561146	0.5828654405	-0.02919307471	-0.0140969091
	0.6073585925	-0.02981362099	-0.01394474915	0.6123645056	-0.02973046957
	0.5951309802	-0.02951706472	0.5856329938	-0.02897273605	0.5737616718
	-0.02868019584	0.5978194242	-0.02929067532	0.5670607235	-0.02794123353
	0.5647527937	-0.02815422711	-0.01366482686	0.5561492008	-0.02765087226
	0.5765750538	-0.02846716661	0.4747237245	-0.0246989771	0.4864124918
	-0.02540407532	-0.0145851738	0.4858758284	-0.02508006593	0.4963469607
	-0.02567646974	0.4503111066	-0.02312736811	0.4742919852	-0.02437518606
	0.4606975989	-0.02354858563	0.4632664784	-0.02396557816	-0.01452296973
	0.4257755309	-0.02149048677	0.4336882498	-0.02172828797	0.4376968132
	-0.02225225811	-0.01455309777	0.4479075823	-0.02270453772	0.9644642452
	-0.03265450972	0.9631963144	-0.03215823449	0.9652557213	-0.03157305147
	0.9699695585	-0.03131501159	0.9682966267	-0.03197296833	-0.01960597991
	0.9603388866	-0.03334765172	-0.02087629508	0.9537125999	-0.03301950212
	0.9590427754	-0.03284393251	0.9529408099	-0.03353774898	0.9450173918
	-0.03371302931	-0.02020481703	0.9392030647	-0.03363299902	0.945949368
	-0.03318905556	0.9789298335	-0.02636062161	0.9807546642	-0.02674074843
	0.9824114346	-0.02622140439	-0.013823204	0.9804623092	-0.02589480487
	0.9775302739	-0.02778576397	0.9771079661	-0.02688398617	0.9755620852
	-0.0274135841	0.9790006851	-0.02727354731	-0.01467204005	0.9764924027
	-0.02892517745	0.9733932554	-0.02856175005	0.9739532328	-0.02793190044
	0.9759874324	-0.02830698441	-0.01558968601	0.977031452	-0.02955003379
	-0.01718902504	0.9722417823	-0.02975232961	0.9738717451	-0.02918609817
	0.9715627071	-0.03066340972	-0.01812450146	0.9670306331	-0.0309164313
	0.974385408	-0.03010122024	0.9693313196	-0.03030774666	0.8225801522
	-0.03431140746	0.8354186901	-0.03406209325	0.8489663078	-0.03435746744
	0.8374515957	-0.03455128543	-0.01723188854	0.8721379724	-0.03495481133
	-0.01852637897	0.8771921275	-0.03443962134	0.8660885004	-0.03455111649
	0.8858828143	-0.03480978615	0.8600063332	-0.03414329803	-0.01715791073
	0.8469195513	-0.03387756286	0.8712806373	-0.03404861411	0.8594434303
	-0.03378083817	0.9331839205	-0.03354414269	-0.01919620865	0.9402501585
	-0.0331114927	0.92658987	-0.03345302184	0.9329036106	-0.03303885283
	0.9263784912	-0.03294495565	0.9170305914	-0.03426536949	-0.01931496104
	0.9081645907	-0.03445539534	0.9103321823	-0.03390617811	0.9184109293
	-0.03380735415	0.9012061718	-0.03407972749	0.8988332129	-0.03463113856
	-0.01900007633	0.8905412872	-0.03428630263	0.917834062	-0.03294740319
	0.9118208822	-0.03344906571	0.9197621099	-0.03335093544	-0.0182091447
	0.8930794667	-0.0337436468	0.8205934385	-0.03381859417	0.8099136794
	-0.03348167027	0.8072266529	-0.03403129998	-0.01622269775	0.7944105339
	-0.03375815349	0.7972825495	-0.03321647868	0.7813421539	-0.03299624544
	0.766527683	-0.03317347061	0.7813273323	-0.0334562149	-0.01541099359
	0.7222500251	-0.03251278665	0.7362712952	-0.03290431619	0.720690058
	-0.03291676133	-0.01505024975	0.7052825653	-0.03246084214	0.7666525451
	-0.03271523022	0.7514225337	-0.03285222044	-0.01475070563	0.7376921258
	-0.03249870176	0.7532970496	-0.03245474621	0.662213797	-0.03098409925
	0.6716781828	-0.03153201626	0.6476369144	-0.03062616952	0.6534404803
	-0.03104082544	-0.01404938374	0.6452469361	-0.03004270206	0.6418814367
	-0.03020743071	-0.01341570395	0.6309735414	-0.02968405395	0.6564230331
	-0.03058045991	0.706972735	-0.03206452804	0.6897424414	-0.03196582834
	-0.01437623064	0.6950096917	-0.03165090929	0.680282522	-0.03144583028
	0.966486945	-0.01027619418	0.9646034722	-0.009282572589	-0.002121649305
	0.9627964632	-0.009526804543	0.9652936645	-0.009595759763	0.9617296982
	-0.009209767131	0.9634956308	-0.009852153421	0.9660009264	-0.009927953024
	-0.002355330176	0.9642962349	-0.01017686918	0.9598210953	-0.00944963391
	0.9554403103	-0.009244483022	0.9574186573	-0.009400885394	0.9556108186
	-0.009003214124	0.958752717	-0.009140442417	-0.001984637236	0.9418790143
	-0.008487943263	0.9389685473	-0.008280982921	0.9449604508	-0.008406709557
	0.9424600467	-0.008243131331	-0.001546734133	0.949080638	-0.009210191425
	0.9499287979	-0.00872196139	0.9493279884	-0.008974797578	0.9467998812
	-0.008822092168	0.944421704	-0.008660801886	0.9521718217	-0.009105914158
	0.9474434122	-0.008577865694	-0.001682686236	0.9523834036	-0.008872946939
	-0.001821003703	0.938329226	-0.008524982835	0.9325902962	-0.008430202532
	0.9356034697	-0.008580154322	0.9315868836	-0.008194390354	0.9353593212
	-0.008318602722	-0.00149980247	0.9836954223	-0.02422761623	0.9808341716
	-0.02522635236	0.9799529684	-0.02479420997	0.9815664183	-0.02442127143
	0.983034969	-0.02488471254	-0.01250214765	0.9776019417	-0.0251349564
	0.9769007748	-0.02603052698	0.9753604091	-0.02559074444	0.9784987434
	-0.02557231797	-0.01282955812	0.98511965	-0.0230831044	0.9815158011
	-0.02332402636	0.9828975657	-0.02297095605	0.9822785529	-0.0237797295
	0.984333794	-0.02359065842	-0.0113686792	0.9832528285	-0.01994720122
	0.9858761247	-0.02258844041	-0.01058484666	0.9841185778	-0.02191195208
	0.984776508	-0.02149013592	0.9864870278	-0.02215125208	0.9837279647
	-0.02247788029	0.9857724864	-0.02111504838	0.9870775868	-0.02172450399
	-0.009939246299	0.9834769354	-0.02088683333	0.982412521	-0.02030782302
	0.984506009	-0.02052392341	-0.00877932274	0.9819567384	-0.02180277817
	0.9806738727	-0.01885247025	0.9820322978	-0.01938876578	-0.007773711447
	0.9797772971	-0.01927703824	0.9811619717	-0.01973769792	0.976924649
	-0.01470704682	0.9780616776	-0.01521521448	0.9791463637	-0.01487843488
	-0.004837910741	0.9781343746	-0.0143440202	0.9627517854	-0.01083246118
	0.9647845206	-0.01053820424	0.9695131931	-0.01066804871	0.9697406198
	-0.01105442272	0.9718798185	-0.01108899151	0.9719328385	-0.01069225304
	-0.002750391123	0.9650452462	-0.01094515968	0.9671929023	-0.01102795333
	0.966991972	-0.01064576771	-0.002622796494	0.9776556503	-0.01252294936
	0.976391083	-0.01294448389	0.9779381424	-0.01343588895	0.9766395587
	-0.01202744871	-0.003402319701	0.9753431614	-0.01242447218	0.9746603659
	-0.01208979106	0.9787001582	-0.01305069216	-0.003917963492	0.9750251096
	-0.01371798756	0.975559136	-0.01332352677	0.975915186	-0.01418291699
	0.9771508615	-0.01383647966	-0.0042358154	0.972590921	-0.01215208395
	-0.003340764121	0.9718342772	-0.01150765846	-0.003059315555	0.9705601361
	-0.01222046406	0.9701835009	-0.0118910147	0.9722077551	-0.01182266526
	0.9696610386	-0.01146922786	0.9732808249	-0.01248908184	0.9784050368
	-0.01874517989	0.9802067634	-0.01710284658	0.9790217475	-0.01746229509
	0.9803119175	-0.01797626223	0.9812489155	-0.01762565148	-0.006535221763
	0.9780161062	-0.01780902748	0.9793391152	-0.01833509875	-0.006896706344
	0.9768769283	-0.0182373405	0.9779796143	-0.01694656344	0.9791907128
	-0.01660006771	-0.005802359043	0.9780489078	-0.01606928193	0.9769970021
	-0.01643770613	0.9757665199	-0.01503875696	0.9758523201	-0.01591551443
	0.976932632	-0.01556163254	-0.00511285168	0.9746374591	-0.01538726527
	0.8969868857	-0.007177611592	0.8999176699	-0.007283152214	0.9025048054
	-0.007205595493	0.8995743099	-0.00711136734	-0.00106850802	0.9287343401
	-0.008302388616	0.9258152871	-0.008189966873	0.9242618893	-0.007980833076
	0.9277575688	-0.008075604414	-0.001385810862	0.9222629285	-0.008091768456
	0.9192980552	-0.007992904771	0.9167500749	-0.007871251441	0.9186293102
	-0.007732145171	0.914645428	-0.007715895063	0.9136114233	-0.007543269147
	0.9207241073	-0.007888805707	-0.001301305648	0.9165503248	-0.00758191003
	-0.001219635921	0.9116576978	-0.00767498213	0.9085696706	-0.007580728409
	0.9028827056	-0.007381723004	0.9059398542	-0.007475653948	0.9080377511
	-0.007401864091	0.9106416494	-0.007504589113	-0.001176576254	0.9054372289
	-0.007301639599	-0.00112031987	0.9033696883	-0.007558654767	0.883771756
	-0.006676710912	0.8802629737	-0.006665226081	0.877940838	-0.006556677509
	0.8816480332	-0.006584584097	-0.0009382973161	0.893100828	-0.007085807718
	0.8824011515	-0.006759869125	0.8878205216	-0.00694629613	0.8902538083
	-0.007024710313	0.8888912531	-0.006851777005	0.8848175474	-0.006862802354
	0.8918745401	-0.006933704137	-0.001016862451	0.8859136303	-0.006770861503
	-0.0009762288562	0.8973096899	-0.007351627452	0.8914812836	-0.007180266845
	0.8944452637	-0.007373504728	0.891628491	-0.007308054206	0.8943521166
	-0.007243655434	-0.001069314	0.8765209616	-0.006635671848	0.7159482066
	1.775003125e-19	-0.000508411623	0.7149607812	-0.0002523396764	0.7139020992
	1.615408931e-19	0.8108721897	-0.003871578279	-0.0005397209814	0.813006491
	-0.003980930178	-0.0005520961031	0.8060904947	-0.003932660416	0.8050752463
	-0.003875956868	0.8119281258	-0.003926215968	0.8090136693	-0.003987919584
	0.8051756702	-0.003822765941	0.8020741725	-0.0039337851	0.7995227947
	-0.003766511932	-0.0005371611112	0.7938922227	-0.003694832642	0.7935216823
	-0.003746621387	0.7993650314	-0.003819766741	0.7825847091	-0.003578528508
	0.7883498077	-0.003615360704	-0.0005330650821	0.7831488368	-0.003528591479
	0.7879201627	-0.003666590034	0.7749595286	-0.003347969477	0.7780612112
	-0.003434640116	-0.0005287417159	0.7774416607	-0.00348370211	0.7724689174
	-0.003379362998	0.7694490309	-0.003287524708	0.771947783	-0.003258761063
	-0.0005203756575	0.7697098617	-0.003176990421	0.7675428679	-0.003094106985
	-0.0005106202683	0.7662926678	-0.003188682222	0.7641455602	-0.003102767292
	0.7629250336	-0.00301083446	0.7347432177	-0.002108326855	0.7394048585
	-0.00224525809	0.7324255647	-0.001931248467	0.7367452718	-0.002063520832
	-0.0005041665792	0.7545855535	-0.00271834755	-0.0005042161678	0.7483615172
	-0.002578579637	0.7512982567	-0.002712597848	0.7564429875	-0.002819985727
	0.7374446506	-0.002294363681	0.7423563127	-0.00242435232	-0.0005154452202
	0.7408104747	-0.002458780057	0.745068732	-0.00256589191	0.7551674524
	-0.002914572022	0.7531188475	-0.002817351221	0.7595105193	-0.003014927048
	0.7583954033	-0.002920903608	-0.0005156658951	0.7303403623	-0.001972806752
	0.7144675696	-0.0005101591259	-0.0005192139636	0.7165689635	-0.0007606301006
	0.7128929016	-0.0002576268006	0.7132366505	-0.0005988793654	0.7268879586
	-0.001494102664	-0.000503846099	0.7282622032	-0.001789444254	-0.0005167214322
	0.7232741441	-0.001557680376	0.7274928573	-0.001640861696	0.725866412
	-0.001769604287	0.7227697857	-0.001255079647	0.7228189285	-0.001406113675
	0.7191545929	-0.001003735622	-0.0005133954278	0.7155263052	-0.0008518205237
	0.7188747198	-0.001156021931	0.8918613501	-0.004935026787	-0.0007040904183
	0.8876291697	-0.004899770918	0.8881546177	-0.005020109444	0.8843387206
	-0.004978252264	0.8049846906	-0.003991968178	-0.0005584644314	0.8001946916
	-0.003979346559	0.8101557085	-0.004041381069	0.8053795575	-0.004042177693
	0.8153598834	-0.004084781694	-0.000562909041	0.8260335358	-0.004155714041
	-0.0005677868148	0.8105962403	-0.004090922454	0.8157816378	-0.00413785415
	0.8206892886	-0.004123285294	0.8211572075	-0.004175611591	0.8282565567
	-0.004198237865	0.8233727102	-0.004220730501	0.8801272673	-0.00438689378
	-0.0006218962217	0.8709059496	-0.004457900864	0.8769370899	-0.004473884231
	0.8715093217	-0.00439934285	0.8577787226	-0.004290387708	-0.0005911457778
	0.8526349923	-0.004335508673	0.8602460871	-0.004345371267	0.8510330052
	-0.004277223451	0.8305030401	-0.004239777	-0.000576637182	0.8265804431
	-0.004271420532	0.8330196763	-0.004291015257	0.8374049564	-0.004252047663
	0.8442520667	-0.004255394583	-0.000580589182	0.8458060428	-0.004315961261
	0.8399511752	-0.004299394296	0.862059942	-0.004456929852	0.862745476
	-0.004398895089	-0.0006061891941	0.8560062475	-0.004439439093	0.8550998768
	-0.004393184304	0.8290963652	-0.004325170225	0.8947605202	-0.004754908033
	-0.0006852343846	0.8891506419	-0.004811122136	0.8916397324	-0.004688247224
	0.8866135596	-0.004763465284	0.8811298832	-0.004596399294	0.8787293106
	-0.004667843742	0.888550143	-0.004622062185	-0.0006580011815	0.8835012167
	-0.00469292639	0.8653395319	-0.00460557228	0.8675262189	-0.004541946151
	0.873658802	-0.004561337577	-0.0006324536766	0.8711641392	-0.004628929535
	0.880044073	-0.00493751263	0.883390947	-0.004863047733	-0.0006795793921
	0.8768881537	-0.004887381603	0.8808381491	-0.004812133575	0.8731583911
	-0.006636692164	0.8866917765	-0.00516042706	0.8890606161	-0.00529610857
	0.8890575841	-0.005215928271	-0.0007400944897	0.8839431076	-0.005253239274
	0.8804731458	-0.005060124523	0.8843447258	-0.005105789194	-0.000714110451
	0.8784179082	-0.00515058688	0.8815688083	-0.005195280021	0.8837910366
	-0.005846918773	0.891217932	-0.005451587829	0.8876669683	-0.005816397804
	-0.0008341237864	0.8826746256	-0.00578333602	0.8910899494	-0.005752796447
	0.8862416265	-0.005730970471	0.8896629211	-0.005669903782	0.8939104596
	-0.005606067215	0.8944417877	-0.005688663305	-0.0008310714338	0.8880968152
	-0.005524276817	0.8891630108	-0.005588631244	0.8933892666	-0.005526825654
	-0.0008001416464	0.8829675021	-0.005406418914	0.8859352777	-0.005448143536
	0.8890687326	-0.005378610557	-0.0007650481422	0.8839029726	-0.005334334684
	0.8707681872	-0.006563772468	0.8781135815	-0.006469543044	0.8731508179
	-0.006416988663	0.8803061715	-0.006310576694	0.8770362779	-0.006361610737
	0.8819406712	-0.006410372527	-0.0009135335608	0.8696927381	-0.006484657225
	0.8742121458	-0.006527185967	-0.0009118307922	0.8802970993	-0.006113634388
	0.8760513311	-0.006157430607	0.8754284076	-0.00626266935	0.8786948047
	-0.006213792154	-0.0008759470338	0.8768704226	-0.005978009837	0.8787461294
	-0.005810562185	0.8798542376	-0.005875211742	-0.0008250099221	0.8776819374
	-0.006059991819	0.8808560916	-0.005944788153	0.8818708843	-0.006016294569
	-0.0008524731305	0.8758799501	-0.005907164549	0.402870021	-0.01993477571
	0.4141352712	-0.02069483446	-0.01483377075	0.4219650487	-0.0209560664
	0.4105027352	-0.02003515418	0.4045516531	-0.01976994687	0.3814529963
	-0.0186718199	0.3908728933	-0.01943210237	0.3898680143	-0.01972591563
