11916	
	-0.08974694364	-1.033085141e-14	-0.08999944157	-1.047911201e-14	-0.09009891452
	-1.058477146e-14	-0.08841510261	-1.09144446e-14	-0.08747244495	-1.137679472e-14
	-0.08824004684	-1.110479623e-14	-0.08762462096	-1.156695301e-14	-0.08779082171
	-1.180802459e-14	-0.09222088556	-1.003650359e-14	-0.09199668091	-1.013251449e-14
	-0.09246062628	-9.979016593e-15	-0.0927123776	-9.921779246e-15	-0.09140124485
	-1.055120545e-14	-0.09296592034	-1.008951659e-14	-0.09306519615	-1.019443363e-14
	-0.09123103937	-1.074365515e-14	-0.09047516504	-1.103139075e-14	-0.09079835364
	-1.14678324e-14	-0.09062961017	-1.123315671e-14	-0.09516321891	-9.647127747e-15
	-0.09581803748	-9.593195655e-15	-0.09569150111	-9.517980608e-15	-0.09564903159
	-9.501640074e-15	-0.09376944065	-1.023173881e-14	-0.09590297634	-9.662474058e-15
	-0.09600280318	-9.749426308e-15	-0.09419284449	-1.034107893e-14	-0.09344886709
	-1.062725842e-14	-0.09377797439	-1.107390494e-14	-0.09360619958	-1.086070187e-14
	-0.09807544338	-9.18398263e-15	-0.09872403711	-9.130589278e-15	-0.09830899327
	-9.084419313e-15	-0.09855563686	-9.053215785e-15	-0.09672777101	-1.062101686e-14
	-0.09611878312	-9.90681854e-15	-0.09881006058	-9.200715286e-15	-0.0989096649
	-9.268901367e-15	-0.09668640727	-9.937043964e-15	-0.09639328453	-1.018443397e-14
	-0.0965538202	-1.037744358e-14	-0.1015988597	-8.650649883e-15	-0.1009566802
	-8.688468027e-15	-0.1014311865	-8.554603567e-15	-0.1011872452	-8.589952248e-15
	-0.09964907371	-1.008740324e-14	-0.101685355	-8.698362298e-15	-0.09915838921
	-9.499475578e-15	-0.1001844885	-9.17519814e-15	-0.1010716214	-8.91413646e-15
	-0.09930772181	-9.715871802e-15	-0.09976108397	-9.82495076e-15	-0.1042743792
	-8.001820274e-15	-0.1040175349	-8.151001985e-15	-0.1038066453	-8.124816848e-15
	-0.104033564	-8.061430254e-15	-0.1025385383	-9.535109031e-15	-0.1032157902
	-8.478105159e-15	-0.1045285255	-8.107605555e-15	-0.1020400485	-8.996959321e-15
	-0.1030497582	-8.646841844e-15	-0.1026436492	-9.268823659e-15	-0.1021904757
	-9.13877182e-15	-0.1070827006	-7.419878102e-15	-0.1071254268	-7.42369569e-15
	-0.1064134461	-7.670746284e-15	-0.1071815328	-7.435382113e-15	-0.1067803337
	-7.643171689e-15	-0.1053956009	-8.931596546e-15	-0.1052097594	-8.756764637e-15
	-0.1074454762	-7.612547042e-15	-0.1053968856	-8.105456375e-15	-0.104889037
	-8.434846863e-15	-0.1051391683	-8.244129196e-15	-0.1050419388	-8.588406124e-15
	-0.1098629255	-6.794554567e-15	-0.1090116895	-7.186390854e-15	-0.1099032335
	-6.814095443e-15	-0.1099567807	-6.818373445e-15	-0.1110318354	-6.641473648e-15
	-0.1092011243	-7.056998175e-15	-0.108220087	-8.286781525e-15	-0.1083119256
	-8.027180757e-15	-0.1102224249	-6.960655255e-15	-0.1075671988	-7.700547316e-15
	-0.1077044946	-7.813391858e-15	-0.1084201081	-7.797710429e-15	-0.112605844
	-6.165995623e-15	-0.1128608287	-6.2583477e-15	-0.112644695	-6.168025194e-15
	-0.1121539016	-6.300020587e-15	-0.1127720228	-6.215016134e-15	-0.1110108001
	-7.556506033e-15	-0.1108185828	-7.435283884e-15	-0.1129670603	-6.291625616e-15
	-0.1114506779	-6.807776893e-15	-0.1104861939	-7.169103236e-15	-0.1111973328
	-7.160725031e-15	-0.1153132142	-5.483406589e-15	-0.11503008	-5.681246268e-15
	-0.1150749694	-5.631003468e-15	-0.1153514788	-5.489350702e-15	-0.114869477
	-5.651768314e-15	-0.1156759342	-5.638512313e-15	-0.1137668728	-6.827071504e-15
	-0.1138448472	-6.633184757e-15	-0.1133933949	-6.59386666e-15	-0.1141808353
	-6.119548141e-15	-0.1149415383	-6.083353397e-15	-0.1132348728	-6.49157342e-15
	-0.1179842357	-4.80465747e-15	-0.1180210917	-4.777491639e-15	-0.1163394577
	-5.549092875e-15	-0.117176414	-5.138889906e-15	-0.1173531374	-5.032993251e-15
	-0.1180769437	-4.812223864e-15	-0.1183481456	-4.897271194e-15	-0.116488355
	-6.074301949e-15	-0.1162879169	-5.926612253e-15	-0.1166476429	-5.668098615e-15
	-0.1167544615	-5.520986039e-15	-0.1206205759	-4.072298049e-15	-0.1206555626
	-4.069751219e-15	-0.1207095092	-4.06544769e-15	-0.1184755192	-4.935526758e-15
	-0.1190200969	-4.904300742e-15	-0.1198254947	-4.403539839e-15	-0.1207838022
	-4.092867746e-15	-0.1209836964	-4.153044927e-15	-0.1191710828	-5.263907615e-15
	-0.1189694759	-5.163296618e-15	-0.1193188775	-4.93298692e-15	-0.1232153067
	-3.326138543e-15	-0.1229948689	-3.38308084e-15	-0.1233060788	-3.355602079e-15
	-0.1211123815	-4.165394437e-15	-0.1212603313	-4.245233017e-15	-0.1224376455
	-3.673577901e-15	-0.1233788958	-3.375560039e-15	-0.12358136	-3.375592633e-15
	-0.1218163305	-4.444220253e-15	-0.1216135181	-4.378482175e-15	-0.1219517263
	-4.140506438e-15	-0.1257708716	-2.583559131e-15	-0.1258104818	-2.590779425e-15
	-0.1258633649	-2.604361721e-15	-0.1237114469	-3.400139464e-15	-0.1238609931
	-3.435954911e-15	-0.125011032	-2.89836831e-15	-0.1259359203	-2.590529999e-15
	-0.1261402232	-2.591100275e-15	-0.1244257286	-3.590653184e-15	-0.1244772454
	-3.450759288e-15	-0.1245467264	-3.325378012e-15	-0.1282926206	-1.836205902e-15
	-0.128380862	-1.81502932e-15	-0.128329072	-1.814098927e-15	-0.126271649
	-2.620703177e-15	-0.1264228183	-2.66449373e-15	-0.1275452388	-2.121266071e-15
	-0.1284533424	-1.822261013e-15	-0.1286595793	-1.831197955e-15	-0.1269954561
	-2.727976757e-15	-0.126784866	-2.730680188e-15	-0.1271026471	-2.497052419e-15
	-0.1307708196	-1.061920698e-15	-0.130805304	-1.072761491e-15	-0.1303676131
	-1.21670684e-15	-0.1287923164	-1.83206095e-15	-0.1289450656	-1.837795308e-15
	-0.1300397169	-1.340684585e-15	-0.1305619798	-1.153577521e-15	-0.131138653
	-1.037198855e-15	-0.1295253401	-1.862086038e-15	-0.1296190433	-1.687028548e-15
	-0.1295626638	-1.763629989e-15	-0.1332089115	-3.086071615e-16	-0.1332407012
	-2.882207463e-16	-0.1332936714	-2.82016177e-16	-0.1326416388	-5.148640449e-16
	-0.1312727998	-1.027187164e-15	-0.1314267845	-1.025986647e-15	-0.1342511184
	1.12913943e-17	-0.1324939511	-5.703272414e-16	-0.1335761843	-2.314007047e-16
	-0.1320146835	-9.947923814e-16	-0.1320945454	-8.212037289e-16	-0.1317982448
	-9.975612174e-16	-0.1352124488	3.323565486e-16	-0.1356016915	4.763067881e-16
	-0.1353981509	3.997923219e-16	-0.1357623195	5.17150435e-16	-0.1338667777
	-1.835756845e-16	-0.1337129215	-2.300504063e-16	-0.1358577623	5.153634667e-16
	-0.1359718612	5.432127515e-16	-0.1344628214	-1.190840109e-16	-0.1340442694
	-1.647361919e-16	-0.1344864507	-5.56650872e-17	-0.1375741725	1.087897371e-15
	-0.1379537941	1.233200404e-15	-0.137755022	1.160531766e-15	-0.1381146423
	1.269383105e-15	-0.1362661069	6.011784543e-16	-0.1370579948	8.958116031e-16
	-0.1382098053	1.279036301e-15	-0.1383255281	1.335168004e-15	-0.1368683795
	7.480348139e-16	-0.1366459402	7.019069624e-16	-0.1364463766	6.301944448e-16
	-0.1402608144	1.962237342e-15	-0.1398919701	1.846962362e-15	-0.1402971929
	1.993000885e-15	-0.1404236539	2.031161653e-15	-0.1386229429	1.414291913e-15
	-0.1393944002	1.703884219e-15	-0.1406347138	2.103396445e-15	-0.1405195182
	2.065834306e-15	-0.1392410249	1.61933843e-15	-0.1392320482	1.600523312e-15
	-0.1392715371	1.63303834e-15	-0.1425308274	2.708830929e-15	-0.1421655432
	2.600046811e-15	-0.1425611046	2.73557885e-15	-0.1426882372	2.770186382e-15
	-0.1409358664	2.19917236e-15	-0.1416880563	2.477510008e-15	-0.1423391927
	2.666082915e-15	-0.1427840994	2.811656648e-15	-0.141323776	2.356950462e-15
	-0.1415530255	2.432202907e-15	-0.1415773319	2.448989615e-15	-0.1447491985
	3.433067372e-15	-0.1445607419	3.370838934e-15	-0.144394922	3.313501398e-15
	-0.1449079564	3.500121748e-15	-0.1432045387	2.990342575e-15	-0.1439371604
	3.227265724e-15	-0.1440187439	3.235174221e-15	-0.1450040638	3.556624091e-15
	-0.1438262047	3.2552613e-15	-0.1435980467	3.168996599e-15	-0.1438390415
	3.224549471e-15	-0.1469249372	4.135905479e-15	-0.1467414858	4.065546756e-15
	-0.1470085445	4.178208996e-15	-0.1470822579	4.197016262e-15	-0.1454283242
	3.732471129e-15	-0.1457038093	3.805764847e-15	-0.1462176888	3.985873184e-15
	-0.1471787256	4.258600795e-15	-0.1460579941	4.084618624e-15	-0.1456147682
	3.842784662e-15	-0.1460467443	4.003517965e-15	-0.1490545155	4.775979881e-15
	-0.1491368574	4.841213329e-15	-0.1488752887	4.716411074e-15	-0.1492105271
	4.868998987e-15	-0.1476067683	4.482432574e-15	-0.1474421431	4.384088216e-15
	-0.1493072508	4.928806865e-15	-0.1483694995	4.66250582e-15	-0.1482429459
	4.814793758e-15	-0.1482236159	4.786655505e-15	-0.147795397	4.58122085e-15
	-0.1508059845	5.36337631e-15	-0.1511368194	5.430654218e-15	-0.1509628426
	5.375017215e-15	-0.151292599	5.541119574e-15	-0.1497385042	5.194731207e-15
	-0.1513875087	5.59053415e-15	-0.1504133778	5.353713303e-15	-0.1504780679
	5.346404036e-15	-0.1503820422	5.554688352e-15	-0.1501426749	5.410302908e-15
	-0.1499293072	5.278133903e-15	-0.1531679312	6.038159147e-15	-0.1530201095
	6.087358872e-15	-0.1528501923	5.989100089e-15	-0.1532019395	6.061579833e-15
	-0.153326235	6.14983621e-15	-0.1518245902	5.855768517e-15	-0.1535488124
	6.295692218e-15	-0.1524764111	6.025720523e-15	-0.152470335	6.286346275e-15
	-0.1522320899	6.094055493e-15	-0.1520175941	5.979230315e-15	-0.1551578682
	6.622531366e-15	-0.1546226484	6.548469185e-15	-0.1551877988	6.650063813e-15
	-0.1552389225	6.673130089e-15	-0.1553121374	6.725611977e-15	-0.1538622244
	6.517047028e-15	-0.1555343055	6.868612361e-15	-0.154494639	6.600098443e-15
	-0.154515533	6.950057943e-15	-0.154475726	6.838754691e-15	-0.1544591549
	6.778385336e-15	-0.1570963716	7.180082852e-15	-0.1565806243	7.116791525e-15
	-0.1569622715	7.181839929e-15	-0.1571251726	7.177185311e-15	-0.1567940498
	7.127554967e-15	-0.1558518802	7.100342298e-15	-0.1574727342	7.445868141e-15
	-0.1564632159	7.194903908e-15	-0.1565115481	7.5761305e-15	-0.1564402965
	7.346324679e-15	-0.1562674179	7.363961252e-15	-0.1589848145	7.695792754e-15
	-0.1584888829	7.671201211e-15	-0.1590128619	7.71108515e-15	-0.1585780754
	7.614140864e-15	-0.15906337	7.74564951e-15	-0.1577927003	7.661484472e-15
	-0.1593615606	7.926271565e-15	-0.1580028823	7.62676715e-15	-0.1579893052
	7.78162097e-15	-0.1584584481	8.159600885e-15	-0.1584043744	8.018088677e-15
	-0.1608234614	8.153670587e-15	-0.1603469744	8.150706117e-15	-0.1605374295
	8.114339861e-15	-0.1608509224	8.162198385e-15	-0.1609775704	8.254135919e-15
	-0.1596842883	8.193413561e-15	-0.1612000644	8.422728099e-15	-0.1595114124
	8.05954982e-15	-0.1602570499	8.428398662e-15	-0.1603548703	8.673741997e-15
	-0.1602926601	8.546014534e-15	-0.1626121282	8.588642786e-15	-0.1621559057
	8.565508884e-15	-0.162336531	8.543011896e-15	-0.1626393382	8.587934166e-15
	-0.1627641511	8.654945903e-15	-0.1615252059	8.662852432e-15	-0.1629896731
	8.86129152e-15	-0.1620746801	8.712860949e-15	-0.1620888678	8.901016934e-15
	-0.1619510659	8.973869177e-15	-0.1622018751	9.199976476e-15	-0.1643496703
	8.974092974e-15	-0.1643763979	8.974493557e-15	-0.1647274742	9.237633102e-15
	-0.1639139265	9.002603981e-15	-0.1640846732	8.966974323e-15	-0.1642431654
	9.029139013e-15	-0.1633170222	9.11486095e-15	-0.1638426751	9.126930611e-15
	-0.1638710039	9.328627863e-15	-0.1639222188	9.473610166e-15	-0.1639986087
	9.629656482e-15	-0.1660356721	9.325536991e-15	-0.1660614179	9.360409286e-15
	-0.1652197317	9.4146116e-15	-0.1664128567	9.606669215e-15	-0.1661112199
	9.356664688e-15	-0.1656214966	9.364827516e-15	-0.1656855442	9.333345988e-15
	-0.1650584927	9.489176131e-15	-0.1654875641	9.798069249e-15	-0.1656008054
	9.708878396e-15	-0.1657450955	1.002352739e-14	-0.1674220416	9.634600883e-15
	-0.1676941224	9.661160475e-15	-0.167671278	9.634774269e-15	-0.166565455
	9.714773629e-15	-0.1680476799	9.890718084e-15	-0.1679215793	9.799306139e-15
	-0.1673360952	9.629668499e-15	-0.1669478665	1.000130161e-14	-0.1672416828
	9.932187442e-15	-0.1671800761	1.015263967e-14	-0.1674368307	1.038761519e-14
	-0.168413626	9.811206566e-15	-0.1693244238	9.959134267e-15	-0.1691197097
	9.886273508e-15	-0.1692498022	9.916279286e-15	-0.1682009957	9.974391803e-15
	-0.1686204124	1.018799718e-14	-0.1691897524	1.003925282e-14	-0.1696294797
	1.014157917e-14	-0.1694024763	9.996441928e-15	-0.1685880277	1.028944205e-14
	-0.1688179033	1.046876575e-14	-0.1690763339	1.065909561e-14	-0.1705514131
	1.012434171e-14	-0.1708030039	1.015477693e-14	-0.1707775331	1.015796368e-14
	-0.1699624041	1.034767077e-14	-0.169784624	1.025484261e-14	-0.170426352
	1.021525962e-14	-0.1711559602	1.036074524e-14	-0.1709271423	1.023264052e-14
	-0.170662746	1.090874905e-14	-0.1704818001	1.058531968e-14	-0.1704050554
	1.070116446e-14	-0.172036028	1.034888166e-14	-0.1724009794	1.044011405e-14
	-0.1721325468	1.035662957e-14	-0.1722519109	1.036011756e-14	-0.1714922405
	1.062588556e-14	-0.1719103923	1.058430341e-14	-0.1726312257	1.054198162e-14
	-0.1725062757	1.050451433e-14	-0.1717009047	1.074683488e-14	-0.1721992339
	1.110916314e-14	-0.1720885914	1.095202065e-14	-0.1734669689	1.049748544e-14
	-0.1738217457	1.057062498e-14	-0.1735581499	1.049464345e-14	-0.1736724709
	1.049337705e-14	-0.1729697867	1.078443281e-14	-0.1733636644	1.072674281e-14
	-0.1737025959	1.066714328e-14	-0.1739245634	1.06438937e-14	-0.1731791618
	1.091713785e-14	-0.1735613832	1.109974544e-14	-0.173680298	1.129227928e-14
	-0.174843346	1.064712861e-14	-0.175187108	1.06898566e-14	-0.1750629288
	1.06641996e-14	-0.1750382408	1.062278505e-14	-0.1743922503	1.092305238e-14
	-0.1747630164	1.084883375e-14	-0.1747434632	1.076272154e-14	-0.1752891012
	1.076024817e-14	-0.174602552	1.106128124e-14	-0.1748401752	1.122312035e-14
	-0.1751076408	1.137852152e-14	-0.1761648914	1.073945703e-14	-0.1764978774
	1.077734558e-14	-0.1762452755	1.072840084e-14	-0.1763483979	1.072228644e-14
	-0.176475857	1.149325726e-14	-0.1757600133	1.103545261e-14	-0.1761077237
	1.093583069e-14	-0.1760835558	1.085061034e-14	-0.1765972764	1.083802349e-14
	-0.1759717243	1.115979638e-14	-0.1762113197	1.129789346e-14	-0.1776068783
	1.089248376e-14	-0.1776001437	1.077154118e-14	-0.1774308626	1.079245456e-14
	-0.1777522092	1.084662524e-14	-0.1776289627	1.080607483e-14	-0.1777933433
	1.147850209e-14	-0.1770725228	1.113090099e-14	-0.1773960052	1.102585104e-14
	-0.1779882574	1.096205442e-14	-0.1772854682	1.123107798e-14	-0.1776540819
	1.134824491e-14	-0.1785817864	1.088830856e-14	-0.1788036392	1.08176647e-14
	-0.1786413267	1.083429412e-14	-0.1789512624	1.087632989e-14	-0.1788276012
	1.083160382e-14	-0.1789068337	1.13619763e-14	-0.1790544057	1.149132498e-14
	-0.1783299221	1.110578448e-14	-0.1786314969	1.103563835e-14	-0.1791861106
	1.0957338e-14	-0.1785444191	1.122193396e-14	-0.1797491978	1.093712333e-14
	-0.1799481509	1.081319431e-14	-0.180019363	1.08576358e-14	-0.1800936072
	1.087110456e-14	-0.179971036	1.083100083e-14	-0.1799873486	1.134367105e-14
	-0.1802612288	1.147663614e-14	-0.1795310504	1.112223978e-14	-0.1798093796
	1.103426938e-14	-0.1803288207	1.095227889e-14	-0.1799800211	1.123927235e-14
	-0.1812860593	1.090249513e-14	-0.1810356782	1.080823787e-14	-0.1808938654
	1.085604136e-14	-0.18118142	1.086015965e-14	-0.1810579655	1.08482009e-14
	-0.1811356158	1.13039031e-14	-0.1814083862	1.143766456e-14	-0.1806762671
	1.110285207e-14	-0.1809308847	1.102300094e-14	-0.1814169152	1.096409289e-14
	-0.1811147859	1.119123758e-14	-0.1821139815	1.085974574e-14	-0.1820668209
	1.076248692e-14	-0.1821365595	1.080471938e-14	-0.1822115623	1.084299786e-14
	-0.1820884357	1.0788517e-14	-0.1822262473	1.123739361e-14	-0.1824997303
	1.135000103e-14	-0.1824472919	1.088455899e-14	-0.1817650649	1.107917467e-14
	-0.1817877813	1.098872405e-14	-0.1819817936	1.114072239e-14	-0.1829056773
	1.07979154e-14	-0.1830424681	1.074887927e-14	-0.1829196285	1.07512033e-14
	-0.1831838677	1.076858268e-14	-0.18306133	1.074217861e-14	-0.183533928
	1.123329426e-14	-0.1832598219	1.113281519e-14	-0.1834193452	1.083436212e-14
	-0.1826086747	1.094436701e-14	-0.1827966846	1.099653777e-14	-0.1832142915
	1.103876894e-14	-0.1838445252	1.073368138e-14	-0.1839652799	1.072894053e-14
	-0.1839546163	1.066175823e-14	-0.1838886225	1.066349537e-14	-0.1838478048
	1.070423476e-14	-0.1843363201	1.074665666e-14	-0.1845096112	1.113687203e-14
	-0.1842368632	1.104313906e-14	-0.1839557169	1.082822404e-14	-0.1837712811
	1.091570093e-14	-0.1841775984	1.094397337e-14	-0.1848079159	1.056764212e-14
	-0.1846738037	1.076190639e-14	-0.184725702	1.06591851e-14	-0.1847064142
	1.062675058e-14	-0.1848340334	1.061387377e-14	-0.18488333	1.058804417e-14
	-0.1851945394	1.065755195e-14	-0.1854309854	1.096470887e-14	-0.1852435714
	1.089025208e-14	-0.1849546266	1.075718863e-14	-0.1850832842	1.080626119e-14
	-0.1856130837	1.050286776e-14	-0.1853564391	1.06746268e-14	-0.1856709785
	1.068125309e-14	-0.1855490449	1.058627205e-14	-0.185523998	1.053970495e-14
	-0.1856359814	1.04919823e-14	-0.1856814689	1.04714782e-14	-0.1859950532
	1.054153324e-14	-0.1862931755	1.08246285e-14	-0.1860986978	1.077151714e-14
	-0.1859329971	1.071603907e-14	-0.1863549317	1.040557873e-14	-0.1861570939
	1.057048041e-14	-0.1863482459	1.057915956e-14	-0.1863142495	1.046141627e-14
	-0.1863760498	1.039176839e-14	-0.1862832987	1.045484952e-14	-0.1862802699
	1.040712669e-14	-0.1867372736	1.043039669e-14	-0.1870965224	1.067232185e-14
	-0.1868181403	1.062858087e-14	-0.1867221803	1.05747437e-14	-0.1870379792
	1.030006182e-14	-0.1870586535	1.031315804e-14	-0.1868999396	1.042140053e-14
	-0.1870908308	1.043889316e-14	-0.1870208941	1.033958433e-14	-0.1871059717
	1.030255099e-14	-0.1869842849	1.032719978e-14	-0.1874207824	1.029208959e-14
	-0.1878414899	1.048259047e-14	-0.1876333358	1.049378263e-14	-0.1874535687
	1.041132607e-14	-0.1876092199	1.023334839e-14	-0.187662807	1.020557461e-14
	-0.1876827139	1.022432813e-14	-0.1877741371	1.032078469e-14	-0.1875852454
	1.028528026e-14	-0.1876682805	1.022689754e-14	-0.1878080393	1.017539303e-14
	-0.1880438408	1.017891015e-14	-0.1885275426	1.031842158e-14	-0.1883126907
	1.029906061e-14	-0.1881262933	1.029576219e-14	-0.1881877512	1.010323661e-14
	-0.1882482896	1.007786645e-14	-0.1882310322	1.008150257e-14	-0.1883996153
	1.017026775e-14	-0.1884436242	1.014774911e-14	-0.1883726109	1.00659446e-14
	-0.1884745659	1.010017925e-14	-0.1882584698	1.012376474e-14	-0.1887403118
	1.012871892e-14	-0.1891546022	1.013385178e-14	-0.1888738036	1.016958607e-14
	-0.1887060707	1.000406403e-14	-0.1887073012	1.002955847e-14	-0.1887345904
	1.001106755e-14	-0.188966951	1.006223087e-14	-0.1889845736	9.979603994e-15
	-0.1888786701	9.978093155e-15	-0.1888711953	1.0013627e-14	-0.188789692
	1.000786679e-14	-0.1892956838	9.971503127e-15	-0.1894949932	9.986082452e-15
	-0.189722937	1.000535376e-14	-0.1891647647	9.947071243e-15	-0.1892015247
	9.915689199e-15	-0.1891807049	9.905617208e-15	-0.1894741586	9.932588737e-15
	-0.189467531	9.929649243e-15	-0.1893241049	9.89988232e-15	-0.1892607577
	9.904895967e-15	-0.1893493526	9.911381648e-15	-0.1897912573	9.903419104e-15
	-0.1899497654	9.885802178e-15	-0.1902317473	9.781384483e-15	-0.1895520229
	9.846282829e-15	-0.1896375993	9.837781067e-15	-0.1895674867	9.826433799e-15
	-0.189711917	9.801755269e-15	-0.1899219322	9.79823629e-15	-0.189891169
	9.792323762e-15	-0.1902268902	9.782261111e-15	-0.189818674	9.792074531e-15
	-0.1897676154	9.806927603e-15	-0.1904408899	9.740394842e-15	-0.1906814818
	9.690334636e-15	-0.189904337	9.765098098e-15	-0.1898884683	9.787517633e-15
	-0.1898955446	9.781469833e-15	-0.1901459952	9.679967615e-15	-0.1900436846
	9.734989621e-15	-0.1903108647	9.698223676e-15	-0.1902540295	9.703128496e-15
	-0.1905340096	9.644353259e-15	-0.1902832671	9.709026297e-15	-0.190823112
	9.605312761e-15	-0.1910707605	9.567501279e-15	-0.1901179014	9.720625334e-15
	-0.1901058893	9.75175007e-15	-0.1901649819	9.744671909e-15	-0.1903863176
	9.665606848e-15	-0.1904025586	9.64942537e-15	-0.1902744082	9.695148575e-15
	-0.1905524083	9.634462582e-15	-0.1906424815	9.619647481e-15	-0.1911158346
	9.507552274e-15	-0.1908630675	9.570057124e-15	-0.1905955546	9.627197967e-15
	-0.1914006226	9.451074537e-15	-0.1902965287	9.692806138e-15	-0.1903220811
	9.68376607e-15	-0.1903737394	9.651065556e-15	-0.1913903399	9.436146591e-15
	-0.1904778657	9.661281697e-15	-0.1906028134	9.615391687e-15	-0.1905844275
	9.637464981e-15	-0.1906131179	9.606095322e-15	-0.1908109302	9.550229332e-15
	-0.1910113793	9.53571194e-15	-0.1908281806	9.561070929e-15	-0.1916683141
	9.397288739e-15	-0.1904627694	9.620918146e-15	-0.1905061129	9.670761231e-15
	-0.1913695926	9.448409034e-15	-0.1905936607	9.603940524e-15	-0.1905246136
	9.632736915e-15	-0.191623048	9.377478137e-15	-0.1906379798	9.594117464e-15
	-0.1908380004	9.561844845e-15	-0.1907758488	9.56421093e-15	-0.1907249533
