195734	
	0.2145493414	-0.0001582364234	-0.005188247436	0.2920023649	-0.005110071811
	0.2934604178	-0.004882098349	0.3011024384	-6.907824233e-05	-0.004931495338
	0.3005075382	-0.005997901314	0.2812951733	-0.005539789778	0.2943201282
	-0.006001649157	0.2825789228	-0.005686761484	0.2908422895	-8.92408757e-05
	-0.005850268089	0.2846996888	-0.00515608638	0.3024347683	-0.005485456281
	0.2934040296	-0.005639522124	0.2897150185	-0.005240487407	0.3015625938
	-0.005394919558	0.2977959604	-8.337228677e-05	-0.005088635534	0.3053267477
	-7.737256252e-05	-0.004674933645	0.3136745071	-0.005241145776	0.2913669717
	-0.004804231527	0.3069058107	-0.004578970861	0.3156234361	-6.624104975e-05
	-0.005071593287	0.2980207341	-0.004511586154	0.3168043354	-0.005345846752
	0.2891364653	-0.004884281523	0.3062199489	-0.004874110831	0.3057119655
	-0.004716442931	0.3087940791	-0.004982059347	0.2998962802	-7.154757481e-05
	-0.00444585048	0.3179635126	-6.322111017e-05	-0.005548096595	0.2906655401
	-0.005357979443	0.2944680344	-0.004983967596	0.3042557576	-0.005134147985
	0.3003978988	-0.004996026463	0.3056216129	-0.005534512233	0.2900065647
	-0.004773348526	0.31169514	-7.045424931e-05	-0.005222090533	0.2995844129
	-7.873327046e-05	-0.006310137864	0.2732621649	-0.006410678103	0.2730698966
	-0.006637230854	0.2651029412	-0.006844550726	0.2627717441	-0.006932250106
	0.2594025913	-0.006834823036	0.2608102279	-0.006319144389	0.2744482356
	-0.0001007185684	-0.006504365862	0.2716679451	-0.0001053705362	-0.009825864767
	0.1993867551	-0.00761707973	0.2429383343	-0.007265866204	0.250875077
	-0.007182975398	0.2541045342	-0.0001170529106	-0.007360688625	0.250565806
	-0.008075577513	0.2351368394	-0.007797537027	0.2394755477	-0.00800617273
	0.2355915511	-0.007541816743	0.2470217194	-0.0001246308254	-0.007605683707
	0.2466227902	-0.00767103761	0.246207076	-0.0001285806259	-0.007996969215
	0.2385017834	-0.01005082642	0.192949386	-0.00844978499	0.2291690243
	-0.00906337125	0.2156568323	-0.008810466468	0.220357779	-0.009532225488
	0.2045408817	-0.0001616765542	-0.009770594896	0.1979426933	-0.009279126514
	0.2090813571	-0.008580747408	0.2273394928	-0.0001465939175	-0.008679543037
	0.2221531037	-0.008394627245	0.2277535387	-0.008321927775	0.2309761508
	-0.0001400495209	-0.0206386239	0.1172895127	-0.02019830004	0.119608469
	-0.0005372253665	-0.02020256292	0.1172874922	-0.02099351739	0.1103541359
	-0.01922268274	0.1224847765	-0.0004863859989	-0.02017136953	0.1116700685
	-0.01933645299	0.1186513605	-0.01970529628	0.1187668342	-0.02020370355
	0.1150320201	-0.0005224685587	-0.02097396605	0.108284794	-0.02066690677
	0.1080778926	-0.01311253295	0.1758844231	-0.01203424972	0.1839236399
	-0.01224837716	0.1818698959	-0.0002460413455	-0.01261854744	0.1786765001
	-0.01309763745	0.1740424271	-0.0121723723	0.1874829347	-0.0002506064775
	-0.01243309529	0.1844079909	-0.01264569309	0.1760400428	-0.01270088861
	0.1813083455	-0.0002660063914	-0.01254235743	0.1754171217	-0.01221181608
	0.1846429415	-0.01288140809	0.1756758244	-0.01444517581	0.1668441554
	-0.0003275155594	-0.01505117581	0.1575172025	-0.01369479512	0.1751944046
	-0.0003045721962	-0.01474493446	0.1596998468	-0.01437115504	0.163721307
	-0.01374872032	0.1724682441	-0.01406431646	0.1710279081	-0.01351004835
	0.1687543824	-0.01429162517	0.1606717994	-0.01379961836	0.1698043765
	-0.0003000394559	-0.01366498079	0.1701589659	-0.0144085607	0.1612502659
	-0.01414937433	0.1610803604	-0.01353429063	0.1704861191	-0.0002881739347
	-0.01395009416	0.1623640714	-0.01088314596	0.1947008433	-0.01078931242
	0.1945802772	-0.01029691109	0.2034838911	-0.0104353281	0.2029444318
	-0.0001947723515	-0.01122881725	0.1866462957	-0.01167815639	0.1863393139
	-0.01232631923	0.1774444534	-0.0118266588	0.185937359	-0.0002328081631
	-0.01215414754	0.1783961789	-0.01143197869	0.1866977531	-0.0113319657
	0.1866748214	-0.0002128415365	-0.01180815569	0.178382064	-0.0116962756
	0.1783607722	-0.01153568035	0.1866971066	-0.0002212506691	-0.01200018734
	0.1788467939	-0.01191809148	0.1783150236	-0.02025269649	0.1082364539
	-0.0189112215	0.1187004827	-0.01909729996	0.1134164779	-0.01840616027
	0.1223687054	-0.0004390048475	-0.01865591362	0.1166839704	-0.01961210104
	0.109848744	-0.02008959574	0.10693942	-0.01943904454	0.1149798667
	-0.0004766224918	-0.02090659902	0.1004650973	-0.01695924338	0.1356790634
	-0.0159800355	0.1463378273	-0.01633053831	0.1439851183	-0.0003786223105
	-0.01663865714	0.137404384	-0.01823898668	0.1193088702	-0.01797112914
	0.1203115368	-0.01758127971	0.1277235014	-0.0004074342923	-0.01724529038
	0.1294886099	-0.01940415779	0.1033772741	-0.01888356128	0.1113255465
	-0.0004359877706	-0.01931616117	0.1081830792	-0.01860126248	0.1123793659
	-0.01604171173	0.1405157451	-0.01564534719	0.1486174914	-0.0003526674064
	-0.01532749578	0.1508130335	-0.01628908859	0.139701637	-0.02206751133
	0.132381512	-0.0231046091	0.1135603466	-0.02255367935	0.1148919721
	-0.02222690839	0.1206189758	-0.0006821747322	-0.02196495915	0.1263568577
	-0.0228727231	0.1189552107	-0.02293635043	0.1217292468	-0.02167307581
	0.1324575807	-0.0006942637957	-0.02339001839	0.1213549745	-0.02340838391
	0.1081429563	-0.02136337729	0.1150701741	-0.02110044783	0.1148942439
	-0.0005791440524	-0.02187254722	0.1072128341	-0.02145051493	0.1080463429
	-0.02381528767	0.1017129874	-0.02318716013	0.1036647687	-0.02222786216
	0.1124048002	-0.02285338159	0.1094892194	-0.0006774230504	-0.02216218267
	0.1072367715	-0.02163956114	0.1152003481	-0.0006165420361	-0.0225660511
	0.1064990438	-0.02218803693	0.1008235113	-0.02749987285	0.624753675
	-0.02411666706	0.5427933015	-0.03543371101	0.6594359808	-0.08065745523
	-0.04010088885	0.7339183785	-0.01808171647	0.5113814649	-0.004251966071
	1.401321661	-0.002391808085	1.417532663	-0.006473011165	1.448745146
	-0.004722525447	1.443137626	0.007286008139	-0.008434001474	1.454502931
	0.008663900042	-0.01156351513	1.452184427	-0.01245354124	1.50278905
	0.01050323366	-0.009288092233	1.424381029	-0.01044051505	1.479631131
	-0.006121877986	1.407616226	-0.01503016102	1.471200997	0.005590328394
	1.310773378	0.007387517323	1.267080419	0.003130442813	0.0084686001
	1.202829559	0.006949404267	1.240677293	0.003439403368	1.353265754
	0.004336992993	-0.00180452155	1.372680536	0.002891939546	1.310965104
	-0.0002455162809	1.390741975	0.005612528101	0.001716820119	1.372000418
	0.0009429861332	1.331529386	0.005001815391	1.28677819	-0.04806973925
	1.403167017	-0.04395999495	1.424913131	0.01036435358	-0.03467618354
	1.412447997	-0.03856374438	1.369690138	-0.1055487094	1.202077627
	-0.03599703145	-0.08969035352	1.109607605	-0.09870147283	1.240284733
	-0.08303283367	1.156269863	-0.04156257045	1.343076082	-0.0532754108
	1.381272008	0.002301222082	-0.05790125729	1.364837912	-0.04637838755
	1.309625852	-0.0848073609	1.356620572	-0.009749590913	-0.07864989041
	1.200401727	-0.09222243078	1.275377003	-0.02429548986	-0.06105493627
	1.290511214	-0.07330710938	1.352251614	-0.07179476056	1.295255226
	-0.05060378508	1.288557795	-0.06361717546	1.348327712	-0.006043173881
	-0.07345418538	1.24733276	-0.08847996529	1.318750017	-0.03160559762
	0.700243978	-0.0575834056	0.9054735208	-0.05487572012	0.9539173618
	-0.06840729392	1.05823798	-0.04395925253	0.804002499	-0.06599064763
	-0.04273144624	0.8597549073	-0.03366193339	0.7655894581	-0.07211829412
	1.000059593	-0.05504259483	-0.01383079579	1.414757715	-0.01577172995
	1.376964554	-0.02244317299	1.418613863	-0.01806533807	1.4367686
	0.0107097856	-0.02990591458	1.354881116	-0.01946408864	1.355129044
	-0.02755659512	1.40127189	0.01042827172	-0.02315514467	1.336077669
	0.002463212213	0.563531826	-0.003518109121	0.4242693674	-0.0001817168446
	-0.005006149579	0.3944112198	-0.006215382649	0.3744025066	-0.004880950382
	0.3993665093	-0.008271165203	0.3358251664	-0.006970932632	0.3556459877
	-0.008749998643	0.3258744718	-0.007471971318	0.345070992	-0.000311738495
	-0.009574396814	0.3105997957	-0.006446669648	0.3666977237	-0.0002897519014
	-0.007670713527	0.3476057362	-0.01092731925	0.292211761	-0.00465312462
	0.4056036666	-0.002142232139	0.459103372	-3.506415284e-05	0.5015773411
	-2.784144874e-05	-0.0002895685984	0.499184862	-0.002206348072	0.4563885062
	-0.004878449827	0.4034119518	-0.002979984301	0.4384353586	-0.0001679818531
	-0.001500090591	0.4691651732	0.0001932197661	0.5086943481	-1.322412105e-05
	-0.003751165897	0.4257000966	8.303372685e-05	0.5051032907	-0.01169523367
	0.2785374307	-0.0004705404594	-0.01463356632	0.2360878561	-0.01239049612
	0.270760489	-0.01359405067	0.2522674266	-0.01278325264	0.2608470325
	-0.01381557723	0.2443614051	-0.0005253654665	-0.01529476956	0.2250010186
	-0.00766207929	0.3510287493	-0.006582805799	0.3724294142	-0.006310690302
	0.3749451183	-0.000309782931	-0.008497253805	0.3399426604	-0.01615609945
	0.2168746812	-0.01818614755	0.1836404389	-0.0176073362	0.1930540945
	-0.01541300622	0.2182390739	-0.0005569054648	-0.01665301914	0.1976935595
	-0.0005737266346	-0.01607055191	0.2125488386	-0.01834432745	0.1873223672
	-0.01776699137	0.1972740469	-0.01820130088	0.1795467933	-0.01605193157
	0.2076644281	-0.01677039784	0.2067134783	-0.0006299747022	-0.0211434005
	0.146732273	-0.02248795734	0.1321980909	-0.0007594001501	-0.02193039153
	0.1426881993	-0.02427913786	0.1158416816	-0.01980829012	0.1659127309
	-0.01974835372	0.162506814	-0.0006796567908	-0.0233249764	0.1281472051
	-0.025191062	0.1117181297	0.002066792908	0.5541882613	0.003711086922
	0.5977942291	0.004563305499	0.6216671994	0.0002448796045	0.005761438079
	0.6594080141	0.007696966562	0.7307275278	0.006056968379	0.6706826264
	0.004971351636	0.635231129	0.006897049524	0.6991541237	0.0004371218437
	0.001000644345	0.5300758339	0.0080721397	1.173187837	0.009747121772
	1.065015262	0.01011971407	1.092590832	0.00898388953	1.105735435
	0.009317242042	1.134257454	0.00243639054	0.01028801682	0.8857761957
	0.01044444093	0.9756125939	0.009882689894	0.8677425048	0.01064012578
	1.051502145	0.001810139973	0.01080859271	0.994377562	0.01026929994
	0.9176646672	0.01028789577	1.022750145	0.01066414405	0.937752602
	0.001295526776	0.00761829306	0.7319697019	0.009679780068	0.8353996229
	0.0008933687263	0.009105188067	0.7988948093	0.008357325027	0.7669146603
	0.009231361265	0.8164667792	0.006907258102	0.7019150944	0.008436205145
	0.7639072916	0.0006415763375	-0.01272267983	0.4502514405	-0.01435186985
	0.4235835199	-0.09054552902	-0.00807516383	0.3337734206	-0.008770010382
	0.3743037295	-0.0003265925024	0.06146709654	-6.182114273e-49	-3.24916295e-49
	-0.1271827697	-1.060819472e-48	-8.756861599e-49	-8.132619724e-05	0.0589056318
	-0.004721121061	0.2907545157	-0.001070497422	0.1418782573	-0.002516620506
	0.1855761734	-0.001162185016	0.1228215014	-0.1045589215	-0.001862098974
	0.2020859288	-0.003961480319	0.2478624702	-0.09174646067	0.0001900672035
	1.715986942	3.715010473e-52	1.716034372	0.0001201476962	0.0001692306595
	1.714526904	-2.329627173e-52	1.714775147	0.0003801153908	1.71439052
	0.0001200943192	0.0005533435393	1.712001002	0.0005304079094	1.710946821
	0.0003596026897	1.713102115	0.001201297949	1.690945459	0.000726787768
	1.708320143	0.0001197800748	0.001072082616	1.696322899	0.0001190342363
	0.001023996663	1.697291087	0.000899121923	1.702957979	0.0008511118745
	1.703567059	0.0007040571791	1.707441853	0.001197526899	1.689900219
	0.0005550074191	1.707590686	0.0005100912211	1.709790924	0.0006265612366
	1.704754338	0.003239631364	1.545670878	0.003196258673	1.550394241
	0.003149121848	1.557517854	0.0001178279479	0.0032855375	1.538328297
	0.003441001774	1.520801062	0.00320455977	1.552712251	0.0001180811592
	0.003267327553	1.543168532	0.003346438964	1.532451965	0.003293392976
	1.540969301	0.003373886941	1.525941257	0.003406966225	1.522531026
	0.003328971844	1.533462614	0.000116510509	0.003456723316	1.513982117
	0.003381079079	1.52887626	0.0001168103559	0.003507052917	1.509839896
	0.003432999736	1.520154097	0.003517783521	1.507370144	0.003565559795
	1.501414632	0.003742030594	1.477231066	0.003566077788	1.506339817
	0.003692916128	1.484975417	0.003627888155	1.49711996	0.0001161497412
	0.003632417505	1.494388436	0.003577963946	1.502601914	0.003495979792
	1.514801594	0.003418838156	1.525865729	0.003419904662	1.52728636
	0.003503565076	1.515373749	0.0001169319604	0.003335133484	1.538873126
	0.0001181096157	0.003500472651	1.512558654	0.0001162489224	0.003638424878
	1.489865659	0.003575958416	1.501208557	0.00380376464	1.464741118
	0.003802187171	1.467192214	0.003812180744	1.467509564	0.003857053685
	1.457735058	0.003914995712	1.447374347	0.00394967604	1.441599514
	0.00375180029	1.477544824	0.0001151925353	0.003871465897	1.457286075
	0.0001141897967	0.003895874285	1.446732742	0.003942342653	1.438082138
	0.003904521801	1.447125272	0.003851025073	1.45672115	0.00011348302
	0.003990890395	1.431514047	0.004444353466	1.318947182	0.004379698878
	1.341551503	0.0001073860619	0.004229544435	1.385406206	0.0001104227242
	0.004188664128	1.394133617	0.00428918134	1.366985662	0.004361625066
	1.344952086	0.004308262511	1.36369983	0.004421999058	1.32494726
	0.004146927764	1.402744199	0.0001112480509	0.004091164127	1.414542817
	0.004250683379	1.375891882	0.004195371804	1.389090829	0.004033690483
	1.426139727	0.000112407372	0.004141967851	1.401066387	0.004109847973
	1.4075327	0.004104960238	1.407286808	0.004029049077	1.425864312
	0.004063597085	1.41581054	0.004024406311	1.425589875	0.0001120196807
	0.002370485164	1.629654475	0.002344199193	1.630666544	0.002354739699
	1.630366278	0.0001186952714	0.002465256137	1.618763869	0.002460862922
	1.620134834	0.002455486741	1.624526773	0.0001191826825	0.002348728713
	1.634073947	0.0001195551892	0.002386249244	1.628931696	0.0001189601371
	0.00247672909	1.619347816	0.002483734253	1.619616356	0.002402091246
	1.629361145	0.002465161711	1.622266692	0.002518445226	1.617291743
	0.002522824914	1.617666599	0.002367536494	1.631509065	0.002589993644
	1.610616651	0.0001183535536	0.002661263848	1.602717342	0.002633149464
	1.606554494	0.002585506972	1.610257632	0.003331097308	1.53093476
	0.003372119507	1.523815621	0.003268511913	1.538798575	0.003242738312
	1.54318106	0.0001166669209	0.003396723953	1.519294155	0.003293964521
	1.534390806	0.0001157416112	0.003342832266	1.526458998	0.003224073497
	1.543678685	0.003079201195	1.56176942	0.003153528811	1.552742201
	0.0001167423437	0.00319629388	1.546046185	0.00327371717	1.535901283
	0.003122557127	1.55521311	0.002951539733	1.576380132	0.002944605341
	1.575904687	0.003014754017	1.567567915	0.003067336347	1.56159127
	0.003004508577	1.570548917	0.0001174609583	0.002898506162	1.582086848
	0.0001178820527	0.003060035048	1.561161273	0.003032961156	1.563608266
	0.002918472497	1.578115882	0.002990329635	1.569635385	0.0001169366613
	0.002805393886	1.590247494	0.002846259665	1.586369851	0.0001177495214
	0.002885081283	1.580886815	0.002961526263	1.572220714	0.002676305508
	1.602411148	0.0001180696477	0.00280618634	1.588422394	0.002720429742
	1.598273901	0.002762170832	1.592724291	0.002764568829	1.594050881
	0.0001178761485	0.002844345227	1.584833446	0.002704323355	1.598523261
	0.002999588124	1.566553824	0.001587279371	1.687663312	0.001720092008
	1.679233415	0.001693458077	1.680238748	0.001612377996	1.686681513
	0.0001212489908	0.001446921042	1.695261918	0.001441619855	1.696288425
	0.001342756045	1.701230302	0.001321701778	1.703344593	0.0001220522836
	0.001562200596	1.688616834	0.0001210771953	0.001567512208	1.687566595
	0.001668235078	1.681307837	0.001321470378	1.699938574	0.0001212048383
	0.001363776741	1.699097733	0.000121446056	0.001342626512	1.699528437
	0.001471121988	1.691975529	0.001449859719	1.692505286	0.001408008574
	1.694147722	0.001468063034	1.693039167	0.001536845104	1.686243824
	0.0014444987	1.689306234	0.0001199424961	0.001494825635	1.688042133
	0.0001201639789	0.001469672782	1.688688667	0.001529638192	1.683309628
	0.001574388328	1.681197639	0.001599673666	1.680436491	0.001589216188
	1.68195668	0.001614961637	1.677010538	0.0001189265742	0.001657896422
	1.673201618	0.001727611908	1.669125807	0.001659831234	1.674735555
	0.001906600369	1.666983359	0.0001203740803	0.002022427383	1.657839094
	0.001867363075	1.669172666	0.001984603851	1.660085905	0.001801440403
	1.672425445	0.001828202574	1.671294306	0.0001202856992	0.001917216494
	1.663910047	0.001945242734	1.662405859	0.002333668695	1.63096201
	0.0001184218446	0.002454589771	1.619118139	0.002236069759	1.639747124
	0.002388489884	1.624954614	0.002100510052	1.650565669	0.002138497784
	1.648129407	0.0001193126525	0.002208516224	1.641105955	0.002291067441
	1.633962154	0.00250904936	1.612837247	0.001708190789	1.666763325
	0.0001177193641	0.001826101528	1.658321972	0.001769424099	1.661440455
	0.001704545225	1.668040852	0.001770601637	1.665117409	0.001700832477
	1.66931836	0.000118153752	0.001850339957	1.658375549	0.001822523865
	1.65961225	0.001830594719	1.655965187	0.000116751124	0.001887335457
	1.652699691	0.001944201666	1.646597989	0.001994653098	1.643253497
	0.001714180981	1.662489604	0.001330814601	1.68485301	0.0001183338256
	0.001592938764	1.670576852	0.0001175421591	0.001461735533	1.678081325
	0.001684655394	1.663697706	0.001602122168	1.668696409	0.001470910403
	1.676245098	0.001327108147	1.683834348	0.001467176522	1.675254376
	0.001835487996	1.653780472	0.0001164431522	0.001933357326	1.64561805
	0.001805919987	1.65514476	0.00194656315	1.645499162	0.002044292009
	1.636879467	0.002107951391	1.633103747	0.00205756305	1.63669304
	0.0001154181849	0.002158195882	1.627457398	0.002208500729	1.62364994
	0.0007029007152	0.5074805697	1.983729723e-05	0.0005495672951	0.4972899209
	0.0005211044912	0.4956240844	0.0006842186031	0.5064018722	0.0003091614156
	0.4836791426	0.000130669476	0.4725007233	0.0002837369988	0.481805018
	0.000440788335	0.4916039672	0.0004620602859	0.4931631938	1.686314708e-05
	0.0006999431618	0.5079090953	2.008211337e-05	0.0006652463768	0.5053145279
	1.942174901e-05	0.0004733165639	0.4929474237	0.000489606539	0.4941814711
